"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA324_02630_SEQ_10<tab>","TEXT_STMBDA324_02630_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA324_02630_SEQ_11<tab>","TEXT_STMBDA324_02630_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA324_02630_SEQ_12<tab>","TEXT_STMBDA324_02630_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA324_02630_SEQ_13<tab>","TEXT_STMBDA324_02630_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA324_02630_SEQ_14<tab>","TEXT_STMBDA324_02630_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA324_02630_SEQ_15<tab>","TEXT_STMBDA324_02630_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA324_02630_SEQ_16<tab>","TEXT_STMBDA324_02630_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA324_02630_SEQ_17<tab>","TEXT_STMBDA324_02630_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA324_02630_SEQ_18<tab>","TEXT_STMBDA324_02630_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA324_02630_SEQ_19<tab>","TEXT_STMBDA324_02630_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA324_02630_SEQ_20<tab>","TEXT_STMBDA324_02630_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA324_02630_SEQ_21<tab>","TEXT_STMBDA324_02630_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA324_02630_SEQ_22<tab>","TEXT_STMBDA324_02630_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA324_02630_SEQ_23<tab>","TEXT_STMBDA324_02630_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA324_02630_TODO_00<tab>Follow Yugiri to Isari.","TEXT_STMBDA324_02630_TODO_00<tab>Parler à Yugiri, à Isari","","False","0x00000018","",""
"","TEXT_STMBDA324_02630_TODO_01<tab>Journey to the Azim Steppe.","TEXT_STMBDA324_02630_TODO_01<tab>Aller à la Steppe d'Azim","","False","0x00000019","",""
"","TEXT_STMBDA324_02630_TODO_02<tab>Speak with Yugiri.","TEXT_STMBDA324_02630_TODO_02<tab>Parler à Yugiri","","False","0x0000001A","",""
"","TEXT_STMBDA324_02630_TODO_03<tab>Speak with Yugiri.","TEXT_STMBDA324_02630_TODO_03<tab>Reparler à Yugiri","","False","0x0000001B","",""
"","TEXT_STMBDA324_02630_TODO_04<tab>","TEXT_STMBDA324_02630_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA324_02630_TODO_05<tab>","TEXT_STMBDA324_02630_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA324_02630_TODO_06<tab>","TEXT_STMBDA324_02630_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA324_02630_TODO_07<tab>","TEXT_STMBDA324_02630_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA324_02630_TODO_08<tab>","TEXT_STMBDA324_02630_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA324_02630_TODO_09<tab>","TEXT_STMBDA324_02630_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA324_02630_TODO_10<tab>","TEXT_STMBDA324_02630_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA324_02630_TODO_11<tab>","TEXT_STMBDA324_02630_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA324_02630_TODO_12<tab>","TEXT_STMBDA324_02630_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA324_02630_TODO_13<tab>","TEXT_STMBDA324_02630_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA324_02630_TODO_14<tab>","TEXT_STMBDA324_02630_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA324_02630_TODO_15<tab>","TEXT_STMBDA324_02630_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA324_02630_TODO_16<tab>","TEXT_STMBDA324_02630_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA324_02630_TODO_17<tab>","TEXT_STMBDA324_02630_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA324_02630_TODO_18<tab>","TEXT_STMBDA324_02630_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA324_02630_TODO_19<tab>","TEXT_STMBDA324_02630_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA324_02630_TODO_20<tab>","TEXT_STMBDA324_02630_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA324_02630_TODO_21<tab>","TEXT_STMBDA324_02630_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA324_02630_TODO_22<tab>","TEXT_STMBDA324_02630_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA324_02630_TODO_23<tab>","TEXT_STMBDA324_02630_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA324_02630_LYSE_000_000<tab>So, um, what kind of place is the Azim Steppe?","TEXT_STMBDA324_02630_LYSE_000_000<tab>La Steppe d'Azim... Je me demande bien ce que cet endroit nous réserve.","","False","0x00000030","",""
"","TEXT_STMBDA324_02630_ALPHINAUD_000_005<tab>A pity we have no time to speak at length, but there is no rest for the righteous. Godsspeed!","TEXT_STMBDA324_02630_ALPHINAUD_000_005<tab>J'aimerais pouvoir discuter un peu plus tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment avec vous, mais les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces ne le permettent pas vraiment. Nous devons continuer d'aller de l'avant, chacun de notre côté<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA324_02630_ALISAIE_000_010<tab>We both have long roads ahead of us. Good luck to us both, eh?","TEXT_STMBDA324_02630_ALISAIE_000_010<tab>Je dois dire que l'état des forces de la rébellion domienne n'est pas sans m'inquiéter, mais nous allons faire tout ce qui est possible pour être prêts à temps. J'espère que votre voyage vers la Steppe d'Azim sera également couronné de succès.","","False","0x00000032","",""
"","TEXT_STMBDA324_02630_GOSETSU_000_015<tab>I should not be surprised that he sought refuge in the Steppe. We were separated during a skirmish in the northern mountains...","TEXT_STMBDA324_02630_GOSETSU_000_015<tab>Je suis surpris que le jeune seigneur ait trouvé refuge dans la Steppe d'Azim. Nous avions certes été séparés lorsque nous étions en train de nous replier dans les montagnes du nord...","","False","0x00000033","",""
"","TEXT_STMBDA324_02630_YUGIRI_000_020<tab>If all are ready, let us depart for Reunion in the Azim Steppe.","TEXT_STMBDA324_02630_YUGIRI_000_020<tab>Si tout le monde est prêt, mettons-nous en route sans plus tarder pour le Ralliement, dans la Steppe d'Azim.","","False","0x00000034","",""
"","TEXT_STMBDA324_02630_YUGIRI_000_021<tab>Our route will be somewhat circuitous. We will need to return to the Ruby Sea and head north along the coast, past Isari...","TEXT_STMBDA324_02630_YUGIRI_000_021<tab>Pour commencer, nous devons retourner à la Mer de Rubis, puis cheminer le long de la côte, vers le nord. Faisons une étape à Isari, d'accord<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDA324_02630_YUGIRI_000_030<tab>From here we will turn north until we arrive at a cave, through which we must pass in order to reach the Azim Steppe.","TEXT_STMBDA324_02630_YUGIRI_000_030<tab>Jusqu'ici, tout va bien. Nous devons désormais longer la côte vers le nord. Cela devrait nous conduire à une caverne qui mène à la Steppe d'Azim, au cœur du continent.","","False","0x00000036","",""
"","TEXT_STMBDA324_02630_YUGIRI_000_031<tab>Lyse and Gosetsu have already gone on ahead. We should carry on as well.","TEXT_STMBDA324_02630_YUGIRI_000_031<tab>Lyse et Gosetsu sont partis devant. Rattrapons-les.","","False","0x00000037","",""
"","TEXT_STMBDA324_02630_LYSE_000_040<tab>The people of Isari seem to be doing well. That's a relief...","TEXT_STMBDA324_02630_LYSE_000_040<tab>Les habitants d'Isari avaient l'air d'avoir retrouvé de l'entrain. Ça fait plaisir à voir<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA324_02630_GOSETSU_000_045<tab>Ah, there you are! This is the cave. After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA324_02630_GOSETSU_000_045<tab>Ah, vous voilà<var 1D /var>! Voici la caverne dont parlait Yugiri. Après vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_STMBDA324_02630_LYSE_000_050<tab>It's very...flat. Except where it's not, I suppose.","TEXT_STMBDA324_02630_LYSE_000_050<tab>Ouah<var 1D /var>!<var 1D /var>... C'est beaucoup plus vaste que je l'imaginais<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA324_02630_GOSETSU_000_055<tab>Othard is vast and filled with many different peoples. I know next to nothing about the Xaela and their ways─but we shall learn together, shall we not?","TEXT_STMBDA324_02630_GOSETSU_000_055<tab>La plaine de Yanxia et la Steppe d'Azim ont beau se trouver sur le même continent, leur climat et la culture de leurs habitants respectifs n'ont que peu de choses en commun.","","False","0x0000003B","",""
"","TEXT_STMBDA324_02630_YUGIRI_000_060<tab>I give you the Azim Steppe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I should say that this is but one small portion of it.","TEXT_STMBDA324_02630_YUGIRI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous voici enfin arrivés dans la Steppe d'Azim. Ce que vous voyez là n'en est qu'une infime partie, puisqu'elle s'étend même par-delà les montagnes.","","False","0x0000003C","",""
"","TEXT_STMBDA324_02630_YUGIRI_000_061<tab>Despite the close proximity, Domans rarely venture this far north. Most find these lands and their people strange and foreign...","TEXT_STMBDA324_02630_YUGIRI_000_061<tab>Malgré la relative proximité, les Domiens ne s'aventurent que rarement sur ces terres qu'ils jugent hostiles, au même titre que les peuples qui y vivent.","","False","0x0000003D","",""
"","TEXT_STMBDA324_02630_YUGIRI_000_062<tab>Fortunately, those who frequent Reunion are more welcoming than most. Come─it is not much further.","TEXT_STMBDA324_02630_YUGIRI_000_062<tab>Fort heureusement, le marché du Ralliement est relativement ouvert aux étrangers. Vous allez vite vous en rendre compte, nous ne sommes plus très loin.","","False","0x0000003E","",""
"","TEXT_STMBDA324_02630_LYSE_000_070<tab>Is it just me, or is everyone here Xaela?","TEXT_STMBDA324_02630_LYSE_000_070<tab>C'est moi, ou il n'y a que des Ao Ra, ici<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDA324_02630_GOSETSU_000_075<tab>I must confess that this is my first time on the Steppe...","TEXT_STMBDA324_02630_GOSETSU_000_075<tab>Je dois avouer que c'est la première fois que je foule l'herbe de la Steppe d'Azim...","","False","0x00000040","",""
"","TEXT_STMBDA324_02630_YUGIRI_000_080<tab>Welcome to Reunion, my friends. Here is where we will begin our search for Lord Hien.","TEXT_STMBDA324_02630_YUGIRI_000_080<tab>Bienvenue au Ralliement, mes amis. C'est ici que j'avais rencontré le seigneur Hien, et que nous devrions pouvoir retrouver sa trace à nouveau.","","False","0x00000041","",""
