"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI107_04598_SEQ_23<tab>","TEXT_AKTKMI107_04598_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMI107_04598_TODO_00<tab>Speak with the deserter voidsent.","TEXT_AKTKMI107_04598_TODO_00<tab>逃げてきた妖異と話す","","False","0x00000018","",""
"","TEXT_AKTKMI107_04598_TODO_01<tab>Speak with Varshahn.","TEXT_AKTKMI107_04598_TODO_01<tab>ヴァルシャンと話す","","False","0x00000019","",""
"","TEXT_AKTKMI107_04598_TODO_02<tab>Speak with the Meghaduta attendant.","TEXT_AKTKMI107_04598_TODO_02<tab>メーガドゥータ宮の官人と話す","","False","0x0000001A","",""
"","TEXT_AKTKMI107_04598_TODO_03<tab>","TEXT_AKTKMI107_04598_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMI107_04598_TODO_04<tab>","TEXT_AKTKMI107_04598_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMI107_04598_TODO_05<tab>","TEXT_AKTKMI107_04598_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMI107_04598_TODO_06<tab>","TEXT_AKTKMI107_04598_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMI107_04598_TODO_07<tab>","TEXT_AKTKMI107_04598_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMI107_04598_TODO_08<tab>","TEXT_AKTKMI107_04598_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMI107_04598_TODO_09<tab>","TEXT_AKTKMI107_04598_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI107_04598_TODO_10<tab>","TEXT_AKTKMI107_04598_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI107_04598_TODO_11<tab>","TEXT_AKTKMI107_04598_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI107_04598_TODO_12<tab>","TEXT_AKTKMI107_04598_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI107_04598_TODO_13<tab>","TEXT_AKTKMI107_04598_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI107_04598_TODO_14<tab>","TEXT_AKTKMI107_04598_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI107_04598_TODO_15<tab>","TEXT_AKTKMI107_04598_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI107_04598_TODO_16<tab>","TEXT_AKTKMI107_04598_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI107_04598_TODO_17<tab>","TEXT_AKTKMI107_04598_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI107_04598_TODO_18<tab>","TEXT_AKTKMI107_04598_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI107_04598_TODO_19<tab>","TEXT_AKTKMI107_04598_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI107_04598_TODO_20<tab>","TEXT_AKTKMI107_04598_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI107_04598_TODO_21<tab>","TEXT_AKTKMI107_04598_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI107_04598_TODO_22<tab>","TEXT_AKTKMI107_04598_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI107_04598_TODO_23<tab>","TEXT_AKTKMI107_04598_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_001<tab>Even those part voidsent require rest, I imagine. And her own abode seems as good a place as any.","TEXT_AKTKMI107_04598_YSHTOLA_000_001<tab>もともとゼロはこの家を「ねぐら」と呼んでいたし、
半妖でも消耗したら休息を取る必要があるのでしょう。","","False","0x00000030","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_100_001<tab>Unlike the Source, however, there is scant ambient aether for her to draw upon here...","TEXT_AKTKMI107_04598_YSHTOLA_100_001<tab>もっとも、環境エーテルに乏しいヴォイドの環境下では、
効率がいいとは言い難いでしょうね……。","","False","0x00000031","",""
"","TEXT_AKTKMI107_04598_ESTINIEN_000_005<tab>In her present state, Zero is easy prey for other voidsent. We must be on our guard.","TEXT_AKTKMI107_04598_ESTINIEN_000_005<tab>意識のないところを狙って、
ゼロを喰らいにくる妖異がいるかもしれん。
治療をする間、気をつけておくとしよう。","","False","0x00000032","",""
"","TEXT_AKTKMI107_04598_SYSTEM_000_010<tab>Though so slow as to be nearly imperceptible, Zero's chest rises and falls in a steady rhythm...","TEXT_AKTKMI107_04598_SYSTEM_000_010<tab>わずかに胸が上下している。
呼吸はしているようだ……。","","False","0x00000033","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_020<tab>How long do you suppose she will remain this way?","TEXT_AKTKMI107_04598_VARSHAHN_000_020<tab>命に別状はないそうだが、
意識が戻るまで待つだけで良いのだろうか……。","","False","0x00000034","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_024<tab>I haven't the faintest inkling, nor can I say whether the aether we can afford to share will be enough to awaken her.","TEXT_AKTKMI107_04598_YSHTOLA_000_024<tab>正直、目を覚ますのがいつになるか、予想もつかないわ。
失われたエーテルを補おうにも、
この場所では、私たちから分け与えるのが精々……。","","False","0x00000035","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_025<tab>'Twould be best to take her back with us to the Source. There, she would be guaranteed all she requires.","TEXT_AKTKMI107_04598_YSHTOLA_000_025<tab>やはり、原初世界に移送するのが最善ではないかしら。
あちらなら、エーテルを補充する手段には事欠かないもの。","","False","0x00000036","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_026<tab>Zero cannot give her consent, but it seems we have no choice. The alternative would be to leave her here, defenseless.","TEXT_AKTKMI107_04598_VARSHAHN_000_026<tab>本人の了承は得られていないが、やむを得ないな。
いくらゼロの領域であれ、餓えた妖異たちの中に、
無防備な彼女を置いてはいけまい。","","False","0x00000037","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_100_026<tab>Should she later desire it, we can bring her home.","TEXT_AKTKMI107_04598_VARSHAHN_100_026<tab>目覚めたあとに帰りたいと望んだら、私がこちらに送り帰そう。","","False","0x00000038","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask you to hold on to Barbariccia's memoria? It may yet serve a purpose.","TEXT_AKTKMI107_04598_VARSHAHN_000_027<tab>そうだ、バルバリシアを封じたメモリアは、
そのまま君が持っていてくれないか？
なにかの折に、役に立つかもしれない。","","False","0x00000039","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04596B_000_028<tab>Oh? What happened to her?","TEXT_AKTKMI107_04598_VOIDSENT04596B_000_028<tab>なんだ、ソイツ、倒れたのカ？","","False","0x0000003A","",""
"","TEXT_AKTKMI107_04598_ESTINIEN_000_029<tab>You have business with Zero?","TEXT_AKTKMI107_04598_ESTINIEN_000_029<tab>……ゼロに用か？","","False","0x0000003B","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04596B_000_030<tab>We have a newcomer─a former minion of Barbariccia.","TEXT_AKTKMI107_04598_VOIDSENT04596B_000_030<tab>外から、新しいヤツ、やってきタ。
バルバリシアの手下、この領域に住む、言ってル。","","False","0x0000003C","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04596B_000_031<tab>Let her know when she wakes, will you?","TEXT_AKTKMI107_04598_VOIDSENT04596B_000_031<tab>ソイツが復活したら、住人増えたこと、伝えておケ。
……じゃあナ。","","False","0x0000003D","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_032<tab>Barbariccia's minion...","TEXT_AKTKMI107_04598_VARSHAHN_000_032<tab>バルバリシアの手下が……。","","False","0x0000003E","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_033<tab>Why not go and find this newcomer? So we have something to tell Zero, if nothing else.","TEXT_AKTKMI107_04598_YSHTOLA_000_033<tab>話だけでも聞いてきたら？
どんな妖異なのか、ゼロに伝えるためにもね。","","False","0x0000003F","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_100_033<tab>Indeed...","TEXT_AKTKMI107_04598_VARSHAHN_100_033<tab>ありがとう……。","","False","0x00000040","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_034<tab>May I trouble you to join me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? With luck, we might learn something of Golbez.","TEXT_AKTKMI107_04598_VARSHAHN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、一緒に来てもらえないか？
ゴルベーザについて何かわかるかもしれない。","","False","0x00000041","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_100<tab>Worry not, we will keep an eye on Zero. Go and meet this newcomer.","TEXT_AKTKMI107_04598_YSHTOLA_000_100<tab>ゼロのことは、私たちが看ているわ。
あなたはヴリトラと、新入りの妖異から話を聞いてきて頂戴。","","False","0x00000042","",""
"","TEXT_AKTKMI107_04598_ESTINIEN_000_105<tab>When the leader falls, the minions pledge themselves to the enemy. There's no loyalty─only survival.","TEXT_AKTKMI107_04598_ESTINIEN_000_105<tab>主が倒されれば、ついさっき襲った相手の領域に身を寄せる。
妖異たちの関係は、随分あっさりしているらしい。","","False","0x00000043","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_110<tab>This appears to be the newcomer.","TEXT_AKTKMI107_04598_VARSHAHN_000_110<tab>どうやら、この妖異がそうらしいが……。","","False","0x00000044","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_000_120<tab><gasp> Y-You're the ones who felled Barbariccia!","TEXT_AKTKMI107_04598_VOIDSENT04598_000_120<tab>ゲゲッ……！
テメェら、バルバリシア、倒したヤツじゃねェか！","","False","0x00000045","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_100_120<tab>I-I won't make trouble. I-I'll obey. So please, let me stay!","TEXT_AKTKMI107_04598_VOIDSENT04598_100_120<tab>オオオ、オレッチは、歯向かわねェ……。
従うから、ここに住まわせてくれ！","","False","0x00000046","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_121<tab>If you would obey, then tell me all you know of Golbez.","TEXT_AKTKMI107_04598_VARSHAHN_000_121<tab>敵対する意思がないのなら答えてくれ。
ゴルベーザとは何者だ？","","False","0x00000047","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_000_123<tab>Th-There isn't much I <var 1A 02 /var>can<var 1A 01 /var> tell. Only the archfiends are allowed into his domain, wherever it is. None but they know.","TEXT_AKTKMI107_04598_VOIDSENT04598_000_123<tab>く、詳しいことは知らねェ！
ゴルベーザの領域、入れるのは、四天王だけ……
オレッチたち、どこにあるかさえ聞いてねェんだ！","","False","0x00000048","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_124<tab>I see... No better way to guard oneself than keeping one's location secret.","TEXT_AKTKMI107_04598_VARSHAHN_000_124<tab>ふむ……位置もわからないのか。
となると、簡単に見つけられる場所ではなさそうだな。","","False","0x00000049","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_100_124<tab>How does Golbez communicate with his minions afield?","TEXT_AKTKMI107_04598_VARSHAHN_100_124<tab>ゴルベーザは、領域の外にいる手下たちと、
どのように連絡を取っているのだろうか？","","False","0x0000004A","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_000_125<tab>He has these...scepters? Staves? Whatever they are, he uses them to talk to those far away.","TEXT_AKTKMI107_04598_VOIDSENT04598_000_125<tab>それは……モノリス？　とかいうヤツ、使ってる！
遠くのヤツと、話がデキルんだ。
オレッチ、それ以上は知らナイ……！","","False","0x0000004B","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_127<tab>Not unlike linkpearls, at least in function...
That will be all. My thanks for your cooperation.","TEXT_AKTKMI107_04598_VARSHAHN_000_127<tab>なるほど、リンクパールのようなものが、
こちらの世界にもあるのだな。
ありがとう、参考になった。","","False","0x0000004C","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_128<tab>My thanks to you as well for affording me the time.","TEXT_AKTKMI107_04598_VARSHAHN_000_128<tab>おかげさまで、多少なりとも情報が得られた。
いつまでも皆を待たせているわけにもいかないし、
そろそろ原初世界に帰還しよう。","","False","0x0000004D","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_100_128<tab>I am satisfied, so let us rejoin the others and head home.","TEXT_AKTKMI107_04598_VARSHAHN_100_128<tab>私はゼロのねぐらに戻っているから、
君の帰り支度ができたら、声をかけてくれ。","","False","0x0000004E","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_200<tab>Vrtra has told all. Golbez goes to great lengths indeed to conceal his whereabouts.","TEXT_AKTKMI107_04598_YSHTOLA_000_200<tab>ヴリトラから聞いたわ。
ゴルベーザは、徹底して周囲と距離を置いているようね。
そうまでして身を隠したい理由があるのかしら……？","","False","0x0000004F","",""
"","TEXT_AKTKMI107_04598_ESTINIEN_000_205<tab>While I'm sure Nahbdeen has matters under control, I can't help but worry. Let's not keep them waiting.","TEXT_AKTKMI107_04598_ESTINIEN_000_205<tab>ここまでヴォイドゲートが開き続けていたと思うと、
原初世界の状況も気がかりだが……
まあ、ナブディーンたちが見ているかぎり、大丈夫だろうよ。","","False","0x00000050","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_000_210<tab>Whenever Barbariccia moved her domain, some would get left behind. No such worries here.","TEXT_AKTKMI107_04598_VOIDSENT04598_000_210<tab>バルバリシアの領域、動く。
たまに置いてかれるヤツいた。
ここは動かナイ、迷子にならナイ、安心。","","False","0x00000051","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_220<tab>I trust you understand that once we leave the Thirteenth, we will not return until we are prepared to resume our search. Knowing this, are you ready to depart?","TEXT_AKTKMI107_04598_VARSHAHN_000_220<tab>支度はできただろうか？
一度、原初世界に引き返し、ゲートを閉じたら、
そう簡単には、こちらに戻ってはこられないだろう。","","False","0x00000052","",""
"","TEXT_AKTKMI107_04598_SYSTEM_000_221<tab>You will not be able to freely return to the Thirteenth. Are you certain you wish to leave?","TEXT_AKTKMI107_04598_SYSTEM_000_221<tab>帰還すると第十三世界を再訪することはできません。
ヴォイドゲートを通過して、原初世界に戻りますか？","","False","0x00000053","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_222<tab>Back to Troia, then, and thence home...","TEXT_AKTKMI107_04598_VARSHAHN_000_222<tab>よし、ニスロクに乗ってトロイア城へ……
そして原初世界へと帰還しよう。","","False","0x00000054","",""
"","TEXT_AKTKMI107_04598_NAHBDEEN_000_300<tab>","TEXT_AKTKMI107_04598_NAHBDEEN_000_300<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_AKTKMI107_04598_MEGHADUTAEMPLOYEE_000_400<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, we have been expecting you. If you would follow me, I will show you to the guest chambers.","TEXT_AKTKMI107_04598_MEGHADUTAEMPLOYEE_000_400<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。
お話はヴリトラ様より伺っております。
ご案内いたしましょう。","","False","0x00000056","",""
"","TEXT_AKTKMI107_04598_SYSTEM_000_401<tab>Proceed to the Meghaduta guest chambers?","TEXT_AKTKMI107_04598_SYSTEM_000_401<tab>「メーガドゥータ宮の客間」へ移動しますか？","","False","0x00000057","",""
"","TEXT_AKTKMI107_04598_WARRIOR04532_000_500<tab>","TEXT_AKTKMI107_04598_WARRIOR04532_000_500<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_AKTKMI107_04598_SYSTEM_000_501<tab>","TEXT_AKTKMI107_04598_SYSTEM_000_501<tab>（★未使用／削除予定★）","","False","0x00000059","",""

