"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI107_04598_ESTINIEN_000_105<tab>When the leader falls, the minions pledge themselves to the enemy. There's no loyalty─only survival.","TEXT_AKTKMI107_04598_ESTINIEN_000_105<tab>Когда повержен лидер, прислужники бегут к бывшему врагу. И никакой верности - только стремление выжить.","","False","0x00000043","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_110<tab>This appears to be the newcomer.","TEXT_AKTKMI107_04598_VARSHAHN_000_110<tab>Похоже, это новенький.","","False","0x00000044","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_000_120<tab><gasp> Y-You're the ones who felled Barbariccia!","TEXT_AKTKMI107_04598_VOIDSENT04598_000_120<tab>Ох-х!.. Это вы одолели Барбариччу!","","False","0x00000045","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_100_120<tab>I-I won't make trouble. I-I'll obey. So please, let me stay!","TEXT_AKTKMI107_04598_VOIDSENT04598_100_120<tab>Я н-не опасен. Я б-буду покорным. Прошу, позвольте остаться!","","False","0x00000046","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_121<tab>If you would obey, then tell me all you know of Golbez.","TEXT_AKTKMI107_04598_VARSHAHN_000_121<tab>Что ж, в таком случае расскажи покорно, что ты знаешь о Голбезе.","","False","0x00000047","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_000_123<tab>Th-There isn't much I <var 1A 02 /var>can<var 1A 01 /var> tell. Only the archfiends are allowed into his domain, wherever it is. None but they know.","TEXT_AKTKMI107_04598_VOIDSENT04598_000_123<tab>Н-но я не слишком много знаю... Только архидемонам разрешено в царство Голбеза, где бы оно ни было. Только они в курсе...","","False","0x00000048","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_124<tab>I see... No better way to guard oneself than keeping one's location secret.","TEXT_AKTKMI107_04598_VARSHAHN_000_124<tab>Понятно. Лучшего способа, чтобы держать своё место пребывания в секрете, не придумать.","","False","0x00000049","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_100_124<tab>How does Golbez communicate with his minions afield?","TEXT_AKTKMI107_04598_VARSHAHN_100_124<tab>А как тогда Голбез передаёт приказы своим слугам в бою?","","False","0x0000004A","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_000_125<tab>He has these...scepters? Staves? Whatever they are, he uses them to talk to those far away.","TEXT_AKTKMI107_04598_VOIDSENT04598_000_125<tab>У них есть такие... посохи. Скипетры? Чем бы они ни были... В общем, через них они общаются на расстоянии.","","False","0x0000004B","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_127<tab>Not unlike linkpearls, at least in function...
That will be all. My thanks for your cooperation.","TEXT_AKTKMI107_04598_VARSHAHN_000_127<tab>Что-то вроде линкперлов, по крайней мере функция идентична.
Ладно, это всё. Спасибо за содействие.","","False","0x0000004C","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_128<tab>My thanks to you as well for affording me the time.","TEXT_AKTKMI107_04598_VARSHAHN_000_128<tab>И тебе спасибо за то, что потратил<var 08 E905 ((а)) (()) /var> время.","","False","0x0000004D","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_100_128<tab>I am satisfied, so let us rejoin the others and head home.","TEXT_AKTKMI107_04598_VARSHAHN_100_128<tab>Я доволен, так что давай присоединимся к остальным и вернёмся домой.","","False","0x0000004E","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_200<tab>Vrtra has told all. Golbez goes to great lengths indeed to conceal his whereabouts.","TEXT_AKTKMI107_04598_YSHTOLA_000_200<tab>Вритра уже всё рассказал. Голбез в самом деле озаботился тем, чтобы сохранить своё место пребывания в секрете.","","False","0x0000004F","",""
"","TEXT_AKTKMI107_04598_ESTINIEN_000_205<tab>While I'm sure Nahbdeen has matters under control, I can't help but worry. Let's not keep them waiting.","TEXT_AKTKMI107_04598_ESTINIEN_000_205<tab>Уверен, у Набдина там всё под контролем, но не стоит испытывать судьбу.","","False","0x00000050","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_000_210<tab>Whenever Barbariccia moved her domain, some would get left behind. No such worries here.","TEXT_AKTKMI107_04598_VOIDSENT04598_000_210<tab>Не знаю, как Барбаричча перемещала свой аллод, но совершенно ясно, по пути какие-то части отвалились. Ерунда.","","False","0x00000051","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_220<tab>I trust you understand that once we leave the Thirteenth, we will not return until we are prepared to resume our search. Knowing this, are you ready to depart?","TEXT_AKTKMI107_04598_VARSHAHN_000_220<tab>Итак, как только мы покинем Тринадцатый, мы не сможем вернуться сюда до тех пор, пока не будем готовы продолжить поиски. Ну что, ты точно готов<var 08 E905 ((а)) (()) /var>?","","False","0x00000052","",""
"","TEXT_AKTKMI107_04598_SYSTEM_000_221<tab>You will not be able to freely return to the Thirteenth. Are you certain you wish to leave?","TEXT_AKTKMI107_04598_SYSTEM_000_221<tab>Доступ в замок Трои (в виде локации) и на аллод Зеро будет утрачен. Вы уверены, что хотите продолжить?","","False","0x00000053","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_222<tab>Back to Troia, then, and thence home...","TEXT_AKTKMI107_04598_VARSHAHN_000_222<tab>Итак, сперва назад в замок Трои, а оттуда домой...","","False","0x00000054","",""
"","TEXT_AKTKMI107_04598_NAHBDEEN_000_300<tab>","","","False","0x00000055","",""
"","TEXT_AKTKMI107_04598_MEGHADUTAEMPLOYEE_000_400<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, we have been expecting you. If you would follow me, I will show you to the guest chambers.","TEXT_AKTKMI107_04598_MEGHADUTAEMPLOYEE_000_400<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, мы вас ждали. Следуйте за мной, я провожу вас в гостевые покои.","","False","0x00000056","",""
"","TEXT_AKTKMI107_04598_SYSTEM_000_401<tab>Proceed to the Meghaduta guest chambers?","TEXT_AKTKMI107_04598_SYSTEM_000_401<tab>Перейти в гостевые покои Мегхадуты?","","False","0x00000057","",""
"","TEXT_AKTKMI107_04598_WARRIOR04532_000_500<tab>","","","False","0x00000058","",""
"","TEXT_AKTKMI107_04598_SYSTEM_000_501<tab>","","","False","0x00000059","",""
