"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI107_04598_TODO_09<tab>","TEXT_AKTKMI107_04598_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI107_04598_TODO_10<tab>","TEXT_AKTKMI107_04598_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI107_04598_TODO_11<tab>","TEXT_AKTKMI107_04598_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI107_04598_TODO_12<tab>","TEXT_AKTKMI107_04598_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI107_04598_TODO_13<tab>","TEXT_AKTKMI107_04598_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI107_04598_TODO_14<tab>","TEXT_AKTKMI107_04598_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI107_04598_TODO_15<tab>","TEXT_AKTKMI107_04598_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI107_04598_TODO_16<tab>","TEXT_AKTKMI107_04598_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI107_04598_TODO_17<tab>","TEXT_AKTKMI107_04598_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI107_04598_TODO_18<tab>","TEXT_AKTKMI107_04598_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI107_04598_TODO_19<tab>","TEXT_AKTKMI107_04598_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI107_04598_TODO_20<tab>","TEXT_AKTKMI107_04598_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI107_04598_TODO_21<tab>","TEXT_AKTKMI107_04598_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI107_04598_TODO_22<tab>","TEXT_AKTKMI107_04598_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI107_04598_TODO_23<tab>","TEXT_AKTKMI107_04598_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_001<tab>Even those part voidsent require rest, I imagine. And her own abode seems as good a place as any.","TEXT_AKTKMI107_04598_YSHTOLA_000_001<tab>Je reste assez admirative devant ce repaire que Zero a été capable d'aménager dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces aussi peu avenantes.","","False","0x00000030","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_100_001<tab>Unlike the Source, however, there is scant ambient aether for her to draw upon here...","TEXT_AKTKMI107_04598_YSHTOLA_100_001<tab>Ça lui permet d'avoir un endroit où se reposer et méditer, mais reste à savoir si c'est vraiment efficace dans un monde aussi peu fourni en éther environnemental...","","False","0x00000031","",""
"","TEXT_AKTKMI107_04598_ESTINIEN_000_005<tab>In her present state, Zero is easy prey for other voidsent. We must be on our guard.","TEXT_AKTKMI107_04598_ESTINIEN_000_005<tab>Garde l'œil bien ouvert, certaines créatures du coin ont sûrement la bave aux lèvres à la simple idée d'engloutir un éther aussi riche que celui de Zero.","","False","0x00000032","",""
"","TEXT_AKTKMI107_04598_SYSTEM_000_010<tab>Though so slow as to be nearly imperceptible, Zero's chest rises and falls in a steady rhythm...","TEXT_AKTKMI107_04598_SYSTEM_000_010<tab>Sans les mouvements presque imperceptibles de sa poitrine, Zero pourrait passer pour morte... mais cette fin naturelle n'existe plus dans le monde du néant, et elle respire toujours.","","False","0x00000033","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_020<tab>How long do you suppose she will remain this way?","TEXT_AKTKMI107_04598_VARSHAHN_000_020<tab>Zero ne semble pas être blessée, mais je me demande si nous devrions simplement attendre qu'elle récupère, ou s'il ne vaudrait pas mieux la mettre à l'abri d'ici là...","","False","0x00000034","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_024<tab>I haven't the faintest inkling, nor can I say whether the aether we can afford to share will be enough to awaken her.","TEXT_AKTKMI107_04598_YSHTOLA_000_024<tab>Je vous dirais volontiers combien de temps il nous faudrait attendre avant qu'elle se réveille, mais je n'en ai malheureusement aucune idée. Nous pourrions tenter de la sustenter en éther à tour de rôle, mais impossible de dire si cela sera suffisant dans un environnement pareil.","","False","0x00000035","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_025<tab>'Twould be best to take her back with us to the Source. There, she would be guaranteed all she requires.","TEXT_AKTKMI107_04598_YSHTOLA_000_025<tab>Il me semble que l'alternative la plus sûre est de la ramener avec nous dans le monde primitif. Une fois là-bas, nous pourrons au moins veiller sur elle en toute sécurité.","","False","0x00000036","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_026<tab>Zero cannot give her consent, but it seems we have no choice. The alternative would be to leave her here, defenseless.","TEXT_AKTKMI107_04598_VARSHAHN_000_026<tab>J'ai bien peur que nous devions nous passer de son con<var 16 /var>sen<var 16 /var>te<var 16 /var>ment, car l'urgence de la situation l'exige. La laisser seule ici serait comme l'abandonner aux rôdeurs affamés des environs.","","False","0x00000037","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_100_026<tab>Should she later desire it, we can bring her home.","TEXT_AKTKMI107_04598_VARSHAHN_100_026<tab>Et puis, si elle désire rentrer dans son monde une fois remise sur pied, il suffira de rouvrir la porte du néant et de la refermer aussitôt.","","False","0x00000038","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask you to hold on to Barbariccia's memoria? It may yet serve a purpose.","TEXT_AKTKMI107_04598_VARSHAHN_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu n'as qu'à conserver le mémoria de Barbariccia. On ne sait jamais à quel moment il pourrait se révéler utile.","","False","0x00000039","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04596B_000_028<tab>Oh? What happened to her?","TEXT_AKTKMI107_04598_VOIDSENT04596B_000_028<tab>Qu'est-ce qui lui est... arrivé...<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_AKTKMI107_04598_ESTINIEN_000_029<tab>You have business with Zero?","TEXT_AKTKMI107_04598_ESTINIEN_000_029<tab>Et toi, qu'est-ce que tu lui veux<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04596B_000_030<tab>We have a newcomer─a former minion of Barbariccia.","TEXT_AKTKMI107_04598_VOIDSENT04596B_000_030<tab>Lui annoncer que nous avons accueilli... un nouvel arrivant... Un ancien serviteur de Barbariccia...","","False","0x0000003C","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04596B_000_031<tab>Let her know when she wakes, will you?","TEXT_AKTKMI107_04598_VOIDSENT04596B_000_031<tab>Vous n'aurez qu'à lui dire vous-mêmes... quand elle se réveillera...","","False","0x0000003D","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_032<tab>Barbariccia's minion...","TEXT_AKTKMI107_04598_VARSHAHN_000_032<tab>Hmm... Un serviteur de Barbariccia...","","False","0x0000003E","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_033<tab>Why not go and find this newcomer? So we have something to tell Zero, if nothing else.","TEXT_AKTKMI107_04598_YSHTOLA_000_033<tab>Et si nous allions à sa rencontre<var 1D /var>? Comme ça, nous pourrons décrire à Zero son nouveau locataire.","","False","0x0000003F","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_100_033<tab>Indeed...","TEXT_AKTKMI107_04598_VARSHAHN_100_033<tab>D'accord, je m'en charge.","","False","0x00000040","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_034<tab>May I trouble you to join me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? With luck, we might learn something of Golbez.","TEXT_AKTKMI107_04598_VARSHAHN_000_034<tab>Tu veux bien m'accompagner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? À nous deux, nous devrions parvenir à lui tirer les vers du nez au sujet de Golbez, si tant est qu'il sache quoi que ce soit.","","False","0x00000041","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_100<tab>Worry not, we will keep an eye on Zero. Go and meet this newcomer.","TEXT_AKTKMI107_04598_YSHTOLA_000_100<tab>Allez-y le cœur léger, Estinien et moi veillerons sur Zero pendant votre absence.","","False","0x00000042","",""
"","TEXT_AKTKMI107_04598_ESTINIEN_000_105<tab>When the leader falls, the minions pledge themselves to the enemy. There's no loyalty─only survival.","TEXT_AKTKMI107_04598_ESTINIEN_000_105<tab>On dirait que les créatures du néant n'ont aucun problème à passer d'un camp à un autre en temps de conflit. Pas étonnant quand on sait que ce monde est uniquement régi par l'intérêt personnel...","","False","0x00000043","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_110<tab>This appears to be the newcomer.","TEXT_AKTKMI107_04598_VARSHAHN_000_110<tab>Voici notre homme, ou plutôt notre créature.","","False","0x00000044","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_000_120<tab><gasp> Y-You're the ones who felled Barbariccia!","TEXT_AKTKMI107_04598_VOIDSENT04598_000_120<tab>Ngghhgghh...<var 1D /var>!! C'est vous qui avez vaincu... Barbaricciaaaaa... AAAAHHH...<var 1D /var>!!","","False","0x00000045","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_100_120<tab>I-I won't make trouble. I-I'll obey. So please, let me stay!","TEXT_AKTKMI107_04598_VOIDSENT04598_100_120<tab>Par pitié... laissez-moi tranquille... Je vous jure que... je me tiendrai à carreau...<var 1D /var>!","","False","0x00000046","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_121<tab>If you would obey, then tell me all you know of Golbez.","TEXT_AKTKMI107_04598_VARSHAHN_000_121<tab>Si tu tiens tant que ça à rester ici, tu ne refuseras pas de répondre à quelques questions, pas vrai<var 1D /var>? Qui est Golbez, et où peut-on le trouver<var 1D /var>? Parle<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_000_123<tab>Th-There isn't much I <var 1A 02 /var>can<var 1A 01 /var> tell. Only the archfiends are allowed into his domain, wherever it is. None but they know.","TEXT_AKTKMI107_04598_VOIDSENT04598_000_123<tab>J-j-j'en sais rien... rien du tout...<var 1D /var>! Seuls ses généraux ont le droit... de pénétrer sur son territoire... Personne d'autre ne sait où il se trouve... Vous devez me croire...<var 1D /var>!","","False","0x00000048","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_124<tab>I see... No better way to guard oneself than keeping one's location secret.","TEXT_AKTKMI107_04598_VARSHAHN_000_124<tab>Eh bien, en voilà des mystères... Je sens que notre vagabondage à travers ce monde est loin d'être terminé.","","False","0x00000049","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_100_124<tab>How does Golbez communicate with his minions afield?","TEXT_AKTKMI107_04598_VARSHAHN_100_124<tab>Sais-tu au moins comment Golbez communique avec ses serviteurs, en particulier avec les quatre généraux<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_000_125<tab>He has these...scepters? Staves? Whatever they are, he uses them to talk to those far away.","TEXT_AKTKMI107_04598_VOIDSENT04598_000_125<tab>Ils se parlent à distance... à l'aide de monolithes... Ça leur permet de communiquer... où qu'ils soient... C'est tout ce que je sais...<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_127<tab>Not unlike linkpearls, at least in function...
That will be all. My thanks for your cooperation.","TEXT_AKTKMI107_04598_VARSHAHN_000_127<tab>Voilà qui rappelle nos linkperles... C'est bon à savoir, en tout cas. Merci pour ta coopération.","","False","0x0000004C","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_128<tab>My thanks to you as well for affording me the time.","TEXT_AKTKMI107_04598_VARSHAHN_000_128<tab>Nous n'avons pas appris grand-chose, mais c'est déjà mieux que rien du tout.","","False","0x0000004D","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_100_128<tab>I am satisfied, so let us rejoin the others and head home.","TEXT_AKTKMI107_04598_VARSHAHN_100_128<tab>Viens, retournons auprès des autres avant qu'ils ne perdent patience.","","False","0x0000004E","",""
"","TEXT_AKTKMI107_04598_YSHTOLA_000_200<tab>Vrtra has told all. Golbez goes to great lengths indeed to conceal his whereabouts.","TEXT_AKTKMI107_04598_YSHTOLA_000_200<tab>Golbez semble prendre un malin plaisir à demeurer dans l'ombre... ce qui n'est pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment difficile dans le monde des Ténèbres. Blague à part, je me demande s'il a une bonne raison de rester autant en retrait...","","False","0x0000004F","",""
"","TEXT_AKTKMI107_04598_ESTINIEN_000_205<tab>While I'm sure Nahbdeen has matters under control, I can't help but worry. Let's not keep them waiting.","TEXT_AKTKMI107_04598_ESTINIEN_000_205<tab>Ça commence à faire un moment que la porte du néant est ouverte... Nahbdeen et ses soldats sont loin d'être des rigolos, mais ce ne sont pas des surhommes non plus. Nous ferions mieux de nous assurer que tout va bien de leur côté.","","False","0x00000050","",""
"","TEXT_AKTKMI107_04598_VOIDSENT04598_000_210<tab>Whenever Barbariccia moved her domain, some would get left behind. No such worries here.","TEXT_AKTKMI107_04598_VOIDSENT04598_000_210<tab>Barbariccia aimait se déplacer... avec son territoire... À chaque fois... ça en éjectait certains d'entre nous... dans le vide... Ici au moins... je suis sur la terre ferme...","","False","0x00000051","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_220<tab>I trust you understand that once we leave the Thirteenth, we will not return until we are prepared to resume our search. Knowing this, are you ready to depart?","TEXT_AKTKMI107_04598_VARSHAHN_000_220<tab>Si tout le monde est prêt, je propose que nous retournions sans plus tarder dans le monde primitif. Veille bien à ne rien oublier car nous ne reviendrons pas ici avant un certain temps, d'accord<var 1D /var>?","","False","0x00000052","",""
"","TEXT_AKTKMI107_04598_SYSTEM_000_221<tab>You will not be able to freely return to the Thirteenth. Are you certain you wish to leave?","TEXT_AKTKMI107_04598_SYSTEM_000_221<tab>Une fois de retour dans le monde primitif, vous ne pourrez pas revenir dans le treizième reflet jusqu'à nouvel ordre. Voulez-vous poursuivre l'épopée<var 1D /var>?","","False","0x00000053","",""
"","TEXT_AKTKMI107_04598_VARSHAHN_000_222<tab>Back to Troia, then, and thence home...","TEXT_AKTKMI107_04598_VARSHAHN_000_222<tab>Bien, remontons tout de suite sur le dos du nisroch et regagnons la porte du néant dans le Château de Troïa.","","False","0x00000054","",""
"","TEXT_AKTKMI107_04598_NAHBDEEN_000_300<tab>","TEXT_AKTKMI107_04598_NAHBDEEN_000_300<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_AKTKMI107_04598_MEGHADUTAEMPLOYEE_000_400<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, we have been expecting you. If you would follow me, I will show you to the guest chambers.","TEXT_AKTKMI107_04598_MEGHADUTAEMPLOYEE_000_400<tab>Le satrape m'a informé de votre venue, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Veuillez me suivre, je vous prie.","","False","0x00000056","",""
"","TEXT_AKTKMI107_04598_SYSTEM_000_401<tab>Proceed to the Meghaduta guest chambers?","TEXT_AKTKMI107_04598_SYSTEM_000_401<tab>Aller dans les appartements du palais du Meghaduta<var 1D /var>?","","False","0x00000057","",""
"","TEXT_AKTKMI107_04598_WARRIOR04532_000_500<tab>","TEXT_AKTKMI107_04598_WARRIOR04532_000_500<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_AKTKMI107_04598_SYSTEM_000_501<tab>","TEXT_AKTKMI107_04598_SYSTEM_000_501<tab>（★未使用／削除予定★）","","False","0x00000059","",""

