"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC005_00942_SEQ_10<tab>","TEXT_GAIUSC005_00942_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC005_00942_SEQ_11<tab>","TEXT_GAIUSC005_00942_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC005_00942_SEQ_12<tab>","TEXT_GAIUSC005_00942_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC005_00942_SEQ_13<tab>","TEXT_GAIUSC005_00942_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC005_00942_SEQ_14<tab>","TEXT_GAIUSC005_00942_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC005_00942_SEQ_15<tab>","TEXT_GAIUSC005_00942_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC005_00942_SEQ_16<tab>","TEXT_GAIUSC005_00942_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC005_00942_SEQ_17<tab>","TEXT_GAIUSC005_00942_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC005_00942_SEQ_18<tab>","TEXT_GAIUSC005_00942_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC005_00942_SEQ_19<tab>","TEXT_GAIUSC005_00942_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC005_00942_SEQ_20<tab>","TEXT_GAIUSC005_00942_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC005_00942_SEQ_21<tab>","TEXT_GAIUSC005_00942_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC005_00942_SEQ_22<tab>","TEXT_GAIUSC005_00942_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC005_00942_SEQ_23<tab>","TEXT_GAIUSC005_00942_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC005_00942_TODO_00<tab>Collect discarded weapons.","TEXT_GAIUSC005_00942_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E875E030502 /var>)) /var> beschaffen","","False","0x00000018","",""
"","TEXT_GAIUSC005_00942_TODO_01<tab>Give the weapons to Tuatkk.","TEXT_GAIUSC005_00942_TODO_01<tab>Tuatkk <var 32 ((EventItem)) 03F61E875E030502 /var> geben","","False","0x00000019","",""
"","TEXT_GAIUSC005_00942_TODO_02<tab>Report to Liautroix.","TEXT_GAIUSC005_00942_TODO_02<tab>Liautroix Bericht erstatten","","False","0x0000001A","",""
"","TEXT_GAIUSC005_00942_TODO_03<tab>","TEXT_GAIUSC005_00942_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC005_00942_TODO_04<tab>","TEXT_GAIUSC005_00942_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC005_00942_TODO_05<tab>","TEXT_GAIUSC005_00942_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC005_00942_TODO_06<tab>","TEXT_GAIUSC005_00942_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC005_00942_TODO_07<tab>","TEXT_GAIUSC005_00942_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC005_00942_TODO_08<tab>","TEXT_GAIUSC005_00942_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC005_00942_TODO_09<tab>","TEXT_GAIUSC005_00942_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC005_00942_TODO_10<tab>","TEXT_GAIUSC005_00942_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC005_00942_TODO_11<tab>","TEXT_GAIUSC005_00942_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC005_00942_TODO_12<tab>","TEXT_GAIUSC005_00942_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC005_00942_TODO_13<tab>","TEXT_GAIUSC005_00942_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC005_00942_TODO_14<tab>","TEXT_GAIUSC005_00942_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC005_00942_TODO_15<tab>","TEXT_GAIUSC005_00942_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC005_00942_TODO_16<tab>","TEXT_GAIUSC005_00942_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC005_00942_TODO_17<tab>","TEXT_GAIUSC005_00942_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC005_00942_TODO_18<tab>","TEXT_GAIUSC005_00942_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC005_00942_TODO_19<tab>","TEXT_GAIUSC005_00942_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC005_00942_TODO_20<tab>","TEXT_GAIUSC005_00942_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC005_00942_TODO_21<tab>","TEXT_GAIUSC005_00942_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC005_00942_TODO_22<tab>","TEXT_GAIUSC005_00942_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC005_00942_TODO_23<tab>","TEXT_GAIUSC005_00942_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC005_00942_LIAUTROIX_000_000<tab>Long has this bell marked the time at our keep, but as you can see, it was ill used by dragons and has been silent since.","TEXT_GAIUSC005_00942_LIAUTROIX_000_000<tab>Die Glocke ist das Symbol der Weißenfels-Front, aber leider ist sie vor kurzem kaputt gegangen. Das kann ich einfach nicht mehr länger mit ansehen. Sie muss schnellst<var 16 /var>möglich repariert werden.","","False","0x00000030","",""
"","TEXT_GAIUSC005_00942_LIAUTROIX_000_001<tab>Others of this keep have naught but praise for your work, adventurer. I wonder if you are the ideal confederate for this enterprise... Will you assist me in repairing the bell?","TEXT_GAIUSC005_00942_LIAUTROIX_000_001<tab>Ich habe gehört, dass man sich mit solchen Aufträgen an dich wenden kann. Was denkst du? Kannst du mir helfen, sie zu reparieren?","","False","0x00000031","",""
"","TEXT_GAIUSC005_00942_LIAUTROIX_000_002<tab>We need a goodly amount of metal, and arms damaged in battle are in plentiful supply. Yet, 'twould not do for one dragoon to ask another for his arms. Will you collect them and take them around to Tuatkk the smith?","TEXT_GAIUSC005_00942_LIAUTROIX_000_002<tab>Für die Reparatur brauchen wir jede Menge Metall. Glücklicherweise gibt es hier an der Weißenfels-Front viele beschädigte Waffen, die man zu diesem Zweck benutzen könnte. Mir wäre sehr geholfen, wenn du diese Waffen einsammeln und zum Plattner Tuatkk bringen könntest.","","False","0x00000032","",""
"","TEXT_GAIUSC005_00942_BENEDICT_000_010<tab>You want what? Oh, to repair the bell! I cannot well recall its peal─I was still falling off chocobos when the dragons cleft it thus. Here, will this do?","TEXT_GAIUSC005_00942_BENEDICT_000_010<tab>Du brauchst beschädigte Waffen? Was hast du denn damit vor? ... Ach, die Glocke reparieren? Hier, in diesem Fall trenne ich mich doch gerne von meinem alten Liebling.","","False","0x00000033","",""
"","TEXT_GAIUSC005_00942_IGNEMORTEL_000_020<tab>Ha, repairs are to finally move forward! Metal hither, metal thither! Take it, take it away and let the anvil ring!","TEXT_GAIUSC005_00942_IGNEMORTEL_000_020<tab>Endlich wird die Glocke repariert! Wurde aber auch langsam Zeit. In so einem Fall hilft man natürlich gerne. Hier, für dich.","","False","0x00000034","",""
"","TEXT_GAIUSC005_00942_DUMMY_000_000<tab>","TEXT_GAIUSC005_00942_DUMMY_000_000<tab>ホワイトブリムの兵舎と倉庫の指定地点にアクセスし壊れた武器を集める×３","","False","0x00000035","",""
"","TEXT_GAIUSC005_00942_DUMMY_000_001<tab>","TEXT_GAIUSC005_00942_DUMMY_000_001<tab>ホワイトブリムの兵舎と倉庫の指定地点にアクセスし壊れた武器を集める×３","","False","0x00000036","",""
"","TEXT_GAIUSC005_00942_DUMMY_000_002<tab>","TEXT_GAIUSC005_00942_DUMMY_000_002<tab>ホワイトブリムの兵舎と倉庫の指定地点にアクセスし壊れた武器を集める×３","","False","0x00000037","",""
"","TEXT_GAIUSC005_00942_SYSTEM_000_000<tab>","TEXT_GAIUSC005_00942_SYSTEM_000_000<tab>","","False","0x00000038","",""
"","TEXT_GAIUSC005_00942_SYSTEM_000_001<tab>","TEXT_GAIUSC005_00942_SYSTEM_000_001<tab>","","False","0x00000039","",""
"","TEXT_GAIUSC005_00942_SYSTEM_000_002<tab>","TEXT_GAIUSC005_00942_SYSTEM_000_002<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_GAIUSC005_00942_TUATKK_000_030<tab>You seek a smith? What can I do for you? ","TEXT_GAIUSC005_00942_TUATKK_000_030<tab>Immer hereinspaziert. Was gibt's?","","False","0x0000003B","",""
"","TEXT_GAIUSC005_00942_TUATKK_000_040<tab>Repair the bell? Ah! A worthy endeavor, 'specially with such a shadow as this over Whitebrim Front. A dragoon must needs see and hear what <var 08 E905 ((she)) ((he)) /var> fights for, or the heart'll go out of <var 08 E905 ((her)) ((him)) /var>.","TEXT_GAIUSC005_00942_TUATKK_000_040<tab>Die Glocke willst du reparieren? Na endlich erklärt sich jemand dafür bereit.","","False","0x0000003C","",""
"","TEXT_GAIUSC005_00942_TUATKK_000_041<tab>There's more than enough metal here to cast a new clapper and make the other repairs. I'll start as soon as I'm done hammering out this breastplate. Tell Ser Liautroix that we'll make this place ring, will you?","TEXT_GAIUSC005_00942_TUATKK_000_041<tab>Das Metall, aus dem die Waffen gemacht wurden, sollte für die ganze Reparatur reichen. Bitte richte Liautroix aus, dass ich mich sofort an die Arbeit machen werde. ","","False","0x0000003D","",""
"","TEXT_GAIUSC005_00942_LIAUTROIX_000_050<tab>Tuatkk said this? The Fury bless him, to see it as I do!","TEXT_GAIUSC005_00942_LIAUTROIX_000_050<tab>Tuatkk hat sich also bereits an die Arbeit gemacht? Das sind wahrlich gute Neuigkeiten!","","False","0x0000003E","",""
"","TEXT_GAIUSC005_00942_LIAUTROIX_000_051<tab>Ishgard is at war, and we hoard our resources with an almost...Dravanian avidity. All must fuel the crusade, while removing as little from the battlefield as possible.","TEXT_GAIUSC005_00942_LIAUTROIX_000_051<tab>Ishgard befindet sich im Krieg. In solchen Zeiten dreht sich natürlich alles nur um Güter, die direkt im Kampf benötigt werden. ","","False","0x0000003F","",""
"","TEXT_GAIUSC005_00942_LIAUTROIX_000_052<tab>We at Whitebrim Front live between the anvil of winter and the hammer of the dragons. We have been tested much, and not found wanting, I believe. This is our keep and our home─it must have a measure of beauty, else it becomes a gaol.","TEXT_GAIUSC005_00942_LIAUTROIX_000_052<tab>Man darf allerdings auch nicht vergessen, wofür man eigentlich kämpft. Symbole sind in solchen Zeiten sehr wichtig, um den sprichwörtlichen Halt nicht gänzlich zu verlieren. Deshalb bin ich der Meinung, dass der Reparatur unserer Glocke ruhig etwas Zeit geopfert werden kann.","","False","0x00000040","",""
