"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA303_01516_SEQ_11<tab>","TEXT_BANIXA303_01516_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA303_01516_SEQ_12<tab>","TEXT_BANIXA303_01516_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA303_01516_SEQ_13<tab>","TEXT_BANIXA303_01516_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA303_01516_SEQ_14<tab>","TEXT_BANIXA303_01516_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA303_01516_SEQ_15<tab>","TEXT_BANIXA303_01516_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA303_01516_SEQ_16<tab>","TEXT_BANIXA303_01516_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA303_01516_SEQ_17<tab>","TEXT_BANIXA303_01516_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA303_01516_SEQ_18<tab>","TEXT_BANIXA303_01516_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA303_01516_SEQ_19<tab>","TEXT_BANIXA303_01516_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA303_01516_SEQ_20<tab>","TEXT_BANIXA303_01516_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA303_01516_SEQ_21<tab>","TEXT_BANIXA303_01516_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA303_01516_SEQ_22<tab>","TEXT_BANIXA303_01516_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA303_01516_SEQ_23<tab>","TEXT_BANIXA303_01516_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA303_01516_TODO_00<tab>Speak with Duvicauroix at the Observatorium.","TEXT_BANIXA303_01516_TODO_00<tab>アドネール占星台のドゥビコロワと話す","","False","0x00000018","",""
"","TEXT_BANIXA303_01516_TODO_01<tab>Use the shearing knife to cut a beard from a feral croc in Skyfire Locks.","TEXT_BANIXA303_01516_TODO_01<tab>アートボルグ砦群の<var 28 ((BNpcName)) ((　784)) 01 /var>に<var 28 ((EventItem)) F61E89FB01 /var>を使い<br><var 28 ((EventItem)) F61E89FA01 /var>を入手","","False","0x00000019","",""
"","TEXT_BANIXA303_01516_TODO_02<tab>Present the ballast component materials and the feral croc beard to Templeton at the Observatorium.","TEXT_BANIXA303_01516_TODO_02<tab>アドネール占星台のテンペルトンに<var 28 ((EventItem)) F61E89F901 /var>と<br><var 28 ((EventItem)) F61E89FA01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANIXA303_01516_TODO_03<tab><var 08 E3E802E803 ((Synthesize a ballast component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the ballast component <var 28 ((Addon)) 0A01 /var> to Rozol Cattlan the Prudent)) /var>.","TEXT_BANIXA303_01516_TODO_03<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv6：<var 28 ((ItemHQ)) ((　8102)) 01 /var>を製作)) ((財務のロゾル・カットランに<var 28 ((ItemHQ)) ((　8102)) 01 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_BANIXA303_01516_TODO_04<tab>","TEXT_BANIXA303_01516_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA303_01516_TODO_05<tab>","TEXT_BANIXA303_01516_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA303_01516_TODO_06<tab>","TEXT_BANIXA303_01516_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA303_01516_TODO_07<tab>","TEXT_BANIXA303_01516_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA303_01516_TODO_08<tab>","TEXT_BANIXA303_01516_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA303_01516_TODO_09<tab>","TEXT_BANIXA303_01516_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA303_01516_TODO_10<tab>","TEXT_BANIXA303_01516_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA303_01516_TODO_11<tab>","TEXT_BANIXA303_01516_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA303_01516_TODO_12<tab>","TEXT_BANIXA303_01516_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA303_01516_TODO_13<tab>","TEXT_BANIXA303_01516_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA303_01516_TODO_14<tab>","TEXT_BANIXA303_01516_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA303_01516_TODO_15<tab>","TEXT_BANIXA303_01516_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA303_01516_TODO_16<tab>","TEXT_BANIXA303_01516_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA303_01516_TODO_17<tab>","TEXT_BANIXA303_01516_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA303_01516_TODO_18<tab>","TEXT_BANIXA303_01516_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA303_01516_TODO_19<tab>","TEXT_BANIXA303_01516_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA303_01516_TODO_20<tab>","TEXT_BANIXA303_01516_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA303_01516_TODO_21<tab>","TEXT_BANIXA303_01516_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA303_01516_TODO_22<tab>","TEXT_BANIXA303_01516_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA303_01516_TODO_23<tab>","TEXT_BANIXA303_01516_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast held fast by fine braces of iron! Sqwak! Keep ballast from falling down and airship falling up, they shall! Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000<tab>高品質な「<var 28 ((ItemHQ)) ((　8102)) 01 /var>」の製作をお願いしますわッァ！<br>バラストというたら、いわゆるオモリですがッァ、<br>その固定金具が必要なんですなッァ。","","False","0x00000030","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast filled with spirits of wine! Sqwak! Keep ballast from turning to ice, it shall! Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010<tab>高品質な「<var 28 ((ItemHQ)) ((　8102)) 01 /var>」の製作をお願いしますわッァ！<br>バラストというたら、いわゆるオモリですがッァ、<br>中に入れる不凍液が必要なんですなッァ。","","False","0x00000031","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast held in bladders of cloth and leather! Sqwak! Keep ballast from seeping through hull, they shall! Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020<tab>高品質な「<var 28 ((ItemHQ)) ((　8102)) 01 /var>」の製作をお願いしますわッァ！<br>バラストというたら、いわゆるオモリですがッァ、<br>不凍液を入れる、排水口つき革袋が必要なんですなッァ。","","False","0x00000032","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040<tab>Materials for components, I have not. Sqwak! Materials for components, purchased by tiny Tataramu, they were. From a featherless peddler at the Observatorium, they were. Awaiting your arrival, peddling neuker is. Sqwak sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040<tab>製作に必要な設備と材料は、アドネール占星台でそろいますッゥ！<br>まず材料ですが、例のちっこい坊やのツテで、<br>「ドゥビコロワ」という現地の酒保商人から手に入るとかッァ！","","False","0x00000033","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041<tab>Once in hand, craft components, you must. Sqwak! Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! Such equipment, though, close it does lie. At the Observatorium, it does lie, watched over by a featherless one such as you. Templeton─a man most corrupt. Yet a man most bumbling. Sqwak sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041<tab>製作施設のほうも、アドネール占星台にありますわッァ。<br>施設の責任者「テンペルトン」は、大層な寒がりだとかッァ。<br>毛布の材料を渡せば、設備を貸してくれましょうなッァ。","","False","0x00000034","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042<tab>Too exposed, his wrongdoings are! Help hide his trickery, you must. Help cover his featherless arse, you must. Sqwak! Cover with beard of croc! Sqwak! Beard of Skyfire croc. With shearing knife, yours it shall be! Sqwak! Cover his arse, and facilities, yours, they shall be! Fail, and gone, they shall be. Sqwak sqwak! Materials, he must inspect. Approval, he must give. Appearances, we must keep. Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042<tab>そこで、「アートボルグ砦群」の近くに生息する、<br>「<var 28 ((BNpcName)) ((　784)) 01 /var>」の剛毛を刈り取ってくれますかッァ！<br>この「<var 28 ((EventItem)) F61E89FB01 /var>」を使えば、一発でさッァ。","","False","0x00000035","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050<tab>Materials for components, I have not. Sqwak! Materials for components, purchased by tiny Tataramu, they were. From a featherless peddler at the Observatorium, they were. Awaiting your arrival, peddling neuker is. Sqwak sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050<tab>製作に必要な設備と材料は、アドネール占星台でそろいますッゥ！<br>まず材料ですが、例のちっこい坊やのツテで、<br>「ドゥビコロワ」という現地の酒保商人から手に入るとかッァ！","","False","0x00000036","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051<tab>Bribe for bumbling neuker, I have not. Knife for shearing croc beards, I have. Shear a croc beard, you must. Bring to neuker, you must. Cover his arse, and facilities, yours they shall be! Fail, and gone, they shall be. Sqwak sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051<tab>施設の責任者への手みやげに、「アートボルグ砦群」の近くで、<br>「<var 28 ((BNpcName)) ((　784)) 01 /var>」の剛毛を刈り取ってくれますかッァ！<br>この「<var 28 ((EventItem)) F61E89FB01 /var>」を使えば、一発でさッァ。","","False","0x00000037","",""
"","TEXT_BANIXA303_01516_DUVICAUROIX_000_060<tab>Here to toss the snow with a winter<var 1F /var>drunk sutler? Sorry, <var 08 E905 ((lass)) ((son)) /var>, but I haven't the time for fun today. I'm waiting on a swivin' little rotter who was supposed to be here hells' bells ago to take on a package of questionable questionables.","TEXT_BANIXA303_01516_DUVICAUROIX_000_060<tab>坊ちゃんからの使いかい？<br>注文の品なら、どうにかそろえてあるよ。<br>何を作るつもりかは知らないが、持っていってくれ。","","False","0x00000038","",""
"","TEXT_BANIXA303_01516_DUVICAUROIX_000_061<tab>Oh, <var 1A 02 /var>you're<var 1A 01 /var> the swivin' little rotter. Well, then, pardon the lack of a proper greeting, but I'm not holding on to this pile of bird shite any longer. Take it away quick afore I call the knights over and have you arrested for possession of unholy idols. And tell that Tataramu he can shove any future deliveries straight up his windward passage.","TEXT_BANIXA303_01516_DUVICAUROIX_000_061<tab>近ごろは、異邦人相手の取引も増えてきたよ。<br>特にハイウィンド飛空社の人が、上得意でね……<br>寒さをしのぐためか、よく酒を買っていくよ。","","False","0x00000039","",""
"","TEXT_BANIXA303_01516_DUVICAUROIX_000_065<tab>I am not one to deny a man my services for such reasons as race or creed...but an Ixal is no <var 1A 02 /var>man<var 1A 01 /var>, so I have no qualms with turning my red nose to those filthy flying rats, even if doing so'll see my pathetic purse lighter than it already is.","TEXT_BANIXA303_01516_DUVICAUROIX_000_065<tab>近ごろは、異邦人相手の取引も増えてきたよ。<br>特にハイウィンド飛空社の人が、上得意でね……<br>寒さをしのぐためか、よく酒を買っていくよ。","","False","0x0000003A","",""
"","TEXT_BANIXA303_01516_TEMPLETON_000_090<tab>Do you ever wonder why I'm always standing? It's because everything in this frozen hell is colder than a heretic's heart, that's why! Anywhere I sit, I'm likely to freeze my royal arse right off, and I've grown quite attached to Her Rosy Highness as of late.","TEXT_BANIXA303_01516_TEMPLETON_000_090<tab>ほう、ここを使用したい？<br>「<var 28 ((EventItem)) F61E89FA01 /var>」がお代がわりと？<br>本当にいただいていいんですかっ……？","","False","0x0000003B","",""
"","TEXT_BANIXA303_01516_TEMPLETON_000_091<tab>Why, how convenient! A feral croc beard! Did you know these whiskers can be woven into a cloth that will protect the buttocks from cold? I suppose it could protect other parts of one's person from cold, as well, but an arse can be especially susceptible to wintry climes.","TEXT_BANIXA303_01516_TEMPLETON_000_091<tab>こいつは肌触りこそ今ひとつなのですが、<br>断熱性が抜群で、暖かいのなんのってっ！<br>これで暫く、寒さがしのげるというものですよっ！","","False","0x0000003C","",""
"","TEXT_BANIXA303_01516_TEMPLETON_000_092<tab>Very well, then. You are free to use the facilities here as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <var 1A 02 /var>appear<var 1A 01 /var> that I did? Good then! <wink> <wink>","TEXT_BANIXA303_01516_TEMPLETON_000_092<tab>ささ、預かった材料は、このとおりお返ししますっ。<br>ここの設備はご自由にお使いくださいっ！","","False","0x0000003D","",""
"","TEXT_BANIXA303_01516_TEMPLETON_000_100<tab>If you need aught else, feel free to ask. I'll be right here readying Her Royal Rumpness to conquer every single icy stone from here to Snowcloak.","TEXT_BANIXA303_01516_TEMPLETON_000_100<tab>材料が必要でしたら、私からお渡ししますっ。<br>また使いたいときには、ひと声かけてくださいねっ！","","False","0x0000003E","",""
"","TEXT_BANIXA303_01516_TEMPLETON_100_100<tab>It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to smother me with a musky croc beard if I didn't allow you access to our equipment. <wink> <wink>","TEXT_BANIXA303_01516_TEMPLETON_100_100<tab>おや？　もう納品に行かなくてよろしいのですかっ？<br>もしも製作した品をなくしたりして、作りなおすときは、<br>私に声をかけてくださいねっ！","","False","0x0000003F","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130<tab>Sqwak sqwak! Waited overlong, I have. Ballast component or disappointment, do you bring? Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130<tab>「<var 28 ((ItemHQ)) ((　8102)) 01 /var>」は仕上がりましたかいッィ？<br>いつも面倒なお願いばかりで、マコトすみませんなッァ！","","False","0x00000040","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131<tab>The component! Sqwak! And of a quality, it is! Cease to amaze, you do not, featherless one. Therefore, cease to request aid, we shall not. Sqwa qwa qwa qwa! An Ixali joke, that was. Free to laugh, you are. Go on. Go on! Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131<tab>おおっ……<var 08 E905 ((姐さん)) ((あんさん)) /var>、これはまさに絶品ですわッァ。<br>まさに匠のワザ、ほんまに、エエ腕をしてはりますなあッァ！<br>実験場一同、<var 08 E905 ((姐さん)) ((あんさん)) /var>に感謝しとりますわッァ！","","False","0x00000041","",""
"","TEXT_BANIXA303_01516_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA303_01516_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000042","",""
"","TEXT_BANIXA303_01516_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA303_01516_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000043","",""
