"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA303_01516_TODO_10<tab>","TEXT_BANIXA303_01516_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA303_01516_TODO_11<tab>","TEXT_BANIXA303_01516_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA303_01516_TODO_12<tab>","TEXT_BANIXA303_01516_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA303_01516_TODO_13<tab>","TEXT_BANIXA303_01516_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA303_01516_TODO_14<tab>","TEXT_BANIXA303_01516_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA303_01516_TODO_15<tab>","TEXT_BANIXA303_01516_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA303_01516_TODO_16<tab>","TEXT_BANIXA303_01516_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA303_01516_TODO_17<tab>","TEXT_BANIXA303_01516_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA303_01516_TODO_18<tab>","TEXT_BANIXA303_01516_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA303_01516_TODO_19<tab>","TEXT_BANIXA303_01516_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA303_01516_TODO_20<tab>","TEXT_BANIXA303_01516_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA303_01516_TODO_21<tab>","TEXT_BANIXA303_01516_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA303_01516_TODO_22<tab>","TEXT_BANIXA303_01516_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA303_01516_TODO_23<tab>","TEXT_BANIXA303_01516_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast held fast by fine braces of iron! Sqwak! Keep ballast from falling down and airship falling up, they shall! Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast held fast by fine braces of iron! Sqwak! Keep ballast from falling down and airship falling up, they shall! Sqwak!","","False","0x00000030","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast filled with spirits of wine! Sqwak! Keep ballast from turning to ice, it shall! Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast filled with spirits of wine! Sqwak! Keep ballast from turning to ice, it shall! Sqwak!","","False","0x00000031","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast held in bladders of cloth and leather! Sqwak! Keep ballast from seeping through hull, they shall! Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast held in bladders of cloth and leather! Sqwak! Keep ballast from seeping through hull, they shall! Sqwak!","","False","0x00000032","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040<tab>Materials for components, I have not. Sqwak! Materials for components, purchased by tiny Tataramu, they were. From a featherless peddler at the Observatorium, they were. Awaiting your arrival, peddling neuker is. Sqwak sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040<tab>Materials for components, I have not. Sqwak! Materials for components, purchased by tiny Tataramu, they were. From a featherless peddler at the Observatorium, they were. Awaiting your arrival, peddling neuker is. Sqwak sqwak!","","False","0x00000033","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041<tab>Once in hand, craft components, you must. Sqwak! Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! Such equipment, though, close it does lie. At the Observatorium, it does lie, watched over by a featherless one such as you. Templeton─a man most corrupt. Yet a man most bumbling. Sqwak sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041<tab>Once in hand, craft components, you must. Sqwak! Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! Such equipment, though, close it does lie. At the Observatorium, it does lie, watched over by a featherless one such as you. Templeton─a man most corrupt. Yet a man most bumbling. Sqwak sqwak!","","False","0x00000034","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042<tab>Too exposed, his wrongdoings are! Help hide his trickery, you must. Help cover his featherless arse, you must. Sqwak! Cover with beard of croc! Sqwak! Beard of Skyfire croc. With shearing knife, yours it shall be! Sqwak! Cover his arse, and facilities, yours, they shall be! Fail, and gone, they shall be. Sqwak sqwak! Materials, he must inspect. Approval, he must give. Appearances, we must keep. Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042<tab>Too exposed, his wrongdoings are! Help hide his trickery, you must. Help cover his featherless arse, you must. Sqwak! Cover with beard of croc! Sqwak! Beard of Skyfire croc. With shearing knife, yours it shall be! Sqwak! Cover his arse, and facilities, yours, they shall be! Fail, and gone, they shall be. Sqwak sqwak! Materials, he must inspect. Approval, he must give. Appearances, we must keep. Sqwak!","","False","0x00000035","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050<tab>Materials for components, I have not. Sqwak! Materials for components, purchased by tiny Tataramu, they were. From a featherless peddler at the Observatorium, they were. Awaiting your arrival, peddling neuker is. Sqwak sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050<tab>Materials for components, I have not. Sqwak! Materials for components, purchased by tiny Tataramu, they were. From a featherless peddler at the Observatorium, they were. Awaiting your arrival, peddling neuker is. Sqwak sqwak!","","False","0x00000036","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051<tab>Bribe for bumbling neuker, I have not. Knife for shearing croc beards, I have. Shear a croc beard, you must. Bring to neuker, you must. Cover his arse, and facilities, yours they shall be! Fail, and gone, they shall be. Sqwak sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051<tab>Bribe for bumbling neuker, I have not. Knife for shearing croc beards, I have. Shear a croc beard, you must. Bring to neuker, you must. Cover his arse, and facilities, yours they shall be! Fail, and gone, they shall be. Sqwak sqwak!","","False","0x00000037","",""
"","TEXT_BANIXA303_01516_DUVICAUROIX_000_060<tab>Here to toss the snow with a winter<var 1F /var>drunk sutler? Sorry, <var 08 E905 ((lass)) ((son)) /var>, but I haven't the time for fun today. I'm waiting on a swivin' little rotter who was supposed to be here hells' bells ago to take on a package of questionable questionables.","TEXT_BANIXA303_01516_DUVICAUROIX_000_060<tab>Here to toss the snow with a winter<var 1F /var>drunk sutler? Sorry, <var 08 E905 ((lass)) ((son)) /var>, but I haven't the time for fun today. I'm waiting on a swivin' little rotter who was supposed to be here hells' bells ago to take on a package of questionable questionables.","","False","0x00000038","",""
"","TEXT_BANIXA303_01516_DUVICAUROIX_000_061<tab>Oh, <var 1A 02 /var>you're<var 1A 01 /var> the swivin' little rotter. Well, then, pardon the lack of a proper greeting, but I'm not holding on to this pile of bird shite any longer. Take it away quick afore I call the knights over and have you arrested for possession of unholy idols. And tell that Tataramu he can shove any future deliveries straight up his windward passage.","TEXT_BANIXA303_01516_DUVICAUROIX_000_061<tab>Oh, <var 1A 02 /var>you're<var 1A 01 /var> the swivin' little rotter. Well, then, pardon the lack of a proper greeting, but I'm not holding on to this pile of bird shite any longer. Take it away quick afore I call the knights over and have you arrested for possession of unholy idols. And tell that Tataramu he can shove any future deliveries straight up his windward passage.","","False","0x00000039","",""
"","TEXT_BANIXA303_01516_DUVICAUROIX_000_065<tab>I am not one to deny a man my services for such reasons as race or creed...but an Ixal is no <var 1A 02 /var>man<var 1A 01 /var>, so I have no qualms with turning my red nose to those filthy flying rats, even if doing so'll see my pathetic purse lighter than it already is.","TEXT_BANIXA303_01516_DUVICAUROIX_000_065<tab>I am not one to deny a man my services for such reasons as race or creed...but an Ixal is no <var 1A 02 /var>man<var 1A 01 /var>, so I have no qualms with turning my red nose to those filthy flying rats, even if doing so'll see my pathetic purse lighter than it already is.","","False","0x0000003A","",""
"","TEXT_BANIXA303_01516_TEMPLETON_000_090<tab>Do you ever wonder why I'm always standing? It's because everything in this frozen hell is colder than a heretic's heart, that's why! Anywhere I sit, I'm likely to freeze my royal arse right off, and I've grown quite attached to Her Rosy Highness as of late.","TEXT_BANIXA303_01516_TEMPLETON_000_090<tab>Do you ever wonder why I'm always standing? It's because everything in this frozen hell is colder than a heretic's heart, that's why! Anywhere I sit, I'm likely to freeze my royal arse right off, and I've grown quite attached to Her Rosy Highness as of late.","","False","0x0000003B","",""
"","TEXT_BANIXA303_01516_TEMPLETON_000_091<tab>Why, how convenient! A feral croc beard! Did you know these whiskers can be woven into a cloth that will protect the buttocks from cold? I suppose it could protect other parts of one's person from cold, as well, but an arse can be especially susceptible to wintry climes.","TEXT_BANIXA303_01516_TEMPLETON_000_091<tab>Why, how convenient! A feral croc beard! Did you know these whiskers can be woven into a cloth that will protect the buttocks from cold? I suppose it could protect other parts of one's person from cold, as well, but an arse can be especially susceptible to wintry climes.","","False","0x0000003C","",""
"","TEXT_BANIXA303_01516_TEMPLETON_000_092<tab>Very well, then. You are free to use the facilities here as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <var 1A 02 /var>appear<var 1A 01 /var> that I did? Good then! <wink> <wink>","TEXT_BANIXA303_01516_TEMPLETON_000_092<tab>Very well, then. You are free to use the facilities here as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <var 1A 02 /var>appear<var 1A 01 /var> that I did? Good then! <wink> <wink>","","False","0x0000003D","",""
"","TEXT_BANIXA303_01516_TEMPLETON_000_100<tab>If you need aught else, feel free to ask. I'll be right here readying Her Royal Rumpness to conquer every single icy stone from here to Snowcloak.","TEXT_BANIXA303_01516_TEMPLETON_000_100<tab>If you need aught else, feel free to ask. I'll be right here readying Her Royal Rumpness to conquer every single icy stone from here to Snowcloak.","","False","0x0000003E","",""
"","TEXT_BANIXA303_01516_TEMPLETON_100_100<tab>It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to smother me with a musky croc beard if I didn't allow you access to our equipment. <wink> <wink>","TEXT_BANIXA303_01516_TEMPLETON_100_100<tab>It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to smother me with a musky croc beard if I didn't allow you access to our equipment. <wink> <wink>","","False","0x0000003F","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130<tab>Sqwak sqwak! Waited overlong, I have. Ballast component or disappointment, do you bring? Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130<tab>Sqwak sqwak! Waited overlong, I have. Ballast component or disappointment, do you bring? Sqwak!","","False","0x00000040","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131<tab>The component! Sqwak! And of a quality, it is! Cease to amaze, you do not, featherless one. Therefore, cease to request aid, we shall not. Sqwa qwa qwa qwa! An Ixali joke, that was. Free to laugh, you are. Go on. Go on! Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131<tab>The component! Sqwak! And of a quality, it is! Cease to amaze, you do not, featherless one. Therefore, cease to request aid, we shall not. Sqwa qwa qwa qwa! An Ixali joke, that was. Free to laugh, you are. Go on. Go on! Sqwak!","","False","0x00000041","",""
"","TEXT_BANIXA303_01516_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA303_01516_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000042","",""
"","TEXT_BANIXA303_01516_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA303_01516_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000043","",""
