"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA303_01516_TODO_21<tab>","TEXT_BANIXA303_01516_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA303_01516_TODO_22<tab>","TEXT_BANIXA303_01516_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA303_01516_TODO_23<tab>","TEXT_BANIXA303_01516_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast held fast by fine braces of iron! Sqwak! Keep ballast from falling down and airship falling up, they shall! Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à <var 08 E905 ((celle-là)) ((celui-là)) /var><var 1D /var>! <var 08 E905 ((Si elle a du temps devant elle)) ((S'il a du temps devant lui)) /var>, pourrait-<var 08 E905 ((elle)) ((il)) /var> fabriquer <var 33 ((Item)) 02 ((　8102)) 0202 /var><var 1D /var>? Ceux-ci ont besoin d'une boîte de clous pour fixer les sacs de lest sur l'aéronef.","","False","0x00000030","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast filled with spirits of wine! Sqwak! Keep ballast from turning to ice, it shall! Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à <var 08 E905 ((celle-là)) ((celui-là)) /var><var 1D /var>! <var 08 E905 ((Si elle a du temps devant elle)) ((S'il a du temps devant lui)) /var>, pourrait-<var 08 E905 ((elle)) ((il)) /var> fabriquer <var 33 ((Item)) 02 ((　8102)) 0202 /var><var 1D /var>? Ceux-ci ont besoin d'un liquide plombé qui servira à lester l'aéronef.","","False","0x00000031","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast held in bladders of cloth and leather! Sqwak! Keep ballast from seeping through hull, they shall! Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à <var 08 E905 ((celle-là)) ((celui-là)) /var><var 1D /var>! <var 08 E905 ((Si elle a du temps devant elle)) ((S'il a du temps devant lui)) /var>, pourrait-<var 08 E905 ((elle)) ((il)) /var> fabriquer <var 33 ((Item)) 02 ((　8102)) 0202 /var><var 1D /var>? Ceux-ci ont besoin d'un sac de cuir qui sera rempli de plomb pour lester l'aéronef.","","False","0x00000032","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040<tab>Materials for components, I have not. Sqwak! Materials for components, purchased by tiny Tataramu, they were. From a featherless peddler at the Observatorium, they were. Awaiting your arrival, peddling neuker is. Sqwak sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040<tab>Les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions nécessaires à la fabrication de ce genre d'objet se trouvent à l'Observatoire, sous la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de Templeton. C'est un grand frileux et il sera sûrement très conciliant si <var 08 E905 ((celle-là)) ((celui-là)) /var> lui fait don de quoi se con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner une couverture bien chaude...","","False","0x00000033","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041<tab>Once in hand, craft components, you must. Sqwak! Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! Such equipment, though, close it does lie. At the Observatorium, it does lie, watched over by a featherless one such as you. Templeton─a man most corrupt. Yet a man most bumbling. Sqwak sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041<tab>Que <var 08 E905 ((celle-là)) ((celui-là)) /var> prenne <var 33 ((EventItem)) 07F61E89FB0202 /var> et s'en serve pour tondre <var 33 ((BNpcName)) 02 ((　784)) 0202 /var>, près des Cadenas.","","False","0x00000034","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042<tab>Too exposed, his wrongdoings are! Help hide his trickery, you must. Help cover his featherless arse, you must. Sqwak! Cover with beard of croc! Sqwak! Beard of Skyfire croc. With shearing knife, yours it shall be! Sqwak! Cover his arse, and facilities, yours, they shall be! Fail, and gone, they shall be. Sqwak sqwak! Materials, he must inspect. Approval, he must give. Appearances, we must keep. Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042<tab>Quant aux matériaux nécessaires à la fabrication des composants, Tataramu les a fait livrer à un cantinier du nom de Duvicauroix, qui se trouve à l'Observatoire.","","False","0x00000035","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050<tab>Materials for components, I have not. Sqwak! Materials for components, purchased by tiny Tataramu, they were. From a featherless peddler at the Observatorium, they were. Awaiting your arrival, peddling neuker is. Sqwak sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050<tab>Que <var 08 E905 ((celle-là)) ((celui-là)) /var> prenne <var 33 ((EventItem)) 07F61E89FB0202 /var> et s'en serve pour tondre <var 33 ((BNpcName)) 02 ((　784)) 0202 /var>, près des Cadenas.","","False","0x00000036","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051<tab>Bribe for bumbling neuker, I have not. Knife for shearing croc beards, I have. Shear a croc beard, you must. Bring to neuker, you must. Cover his arse, and facilities, yours they shall be! Fail, and gone, they shall be. Sqwak sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051<tab>Tataramu a fait livrer les matériaux nécessaires à la fabrication des composants à un cantinier du nom de Duvicauroix, qui se trouve à l'Observatoire.","","False","0x00000037","",""
"","TEXT_BANIXA303_01516_DUVICAUROIX_000_060<tab>Here to toss the snow with a winter<var 1F /var>drunk sutler? Sorry, <var 08 E905 ((lass)) ((son)) /var>, but I haven't the time for fun today. I'm waiting on a swivin' little rotter who was supposed to be here hells' bells ago to take on a package of questionable questionables.","TEXT_BANIXA303_01516_DUVICAUROIX_000_060<tab>Ah, c'est donc vous l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont Tataramu me parle tant<var 1D /var>! Tous les matériaux dont vous avez besoin sont prêts. Je me demande bien ce que vous allez fabriquer avec tout ce barda...","","False","0x00000038","",""
"","TEXT_BANIXA303_01516_DUVICAUROIX_000_061<tab>Oh, <var 1A 02 /var>you're<var 1A 01 /var> the swivin' little rotter. Well, then, pardon the lack of a proper greeting, but I'm not holding on to this pile of bird shite any longer. Take it away quick afore I call the knights over and have you arrested for possession of unholy idols. And tell that Tataramu he can shove any future deliveries straight up his windward passage.","TEXT_BANIXA303_01516_DUVICAUROIX_000_061<tab>Il se trouve que je commerce de plus en plus avec des étrangers. En particulier cet homme qui travaille pour la société des Vols Hautvent... Il m'achète des bouteilles de liqueur par caisses entières<var 1D /var>! Il dit que ça l'aide à supporter le froid, mais je crois plutôt qu'il a un problème avec l'alcool.","","False","0x00000039","",""
"","TEXT_BANIXA303_01516_DUVICAUROIX_000_065<tab>I am not one to deny a man my services for such reasons as race or creed...but an Ixal is no <var 1A 02 /var>man<var 1A 01 /var>, so I have no qualms with turning my red nose to those filthy flying rats, even if doing so'll see my pathetic purse lighter than it already is.","TEXT_BANIXA303_01516_DUVICAUROIX_000_065<tab>Il se trouve que je commerce de plus en plus avec des étrangers. En particulier cet homme qui travaille pour la société des Vols Hautvent... Il m'achète des bouteilles de liqueur par caisses entières<var 1D /var>! Il dit que ça l'aide à supporter le froid, mais je crois plutôt qu'il a un problème avec l'alcool.","","False","0x0000003A","",""
"","TEXT_BANIXA303_01516_TEMPLETON_000_090<tab>Do you ever wonder why I'm always standing? It's because everything in this frozen hell is colder than a heretic's heart, that's why! Anywhere I sit, I'm likely to freeze my royal arse right off, and I've grown quite attached to Her Rosy Highness as of late.","TEXT_BANIXA303_01516_TEMPLETON_000_090<tab>Que dites-vous<var 1D /var>? Vous m'avez apporté <var 33 ((EventItem)) 02F61E89FA0202 /var> en échange de la permission d'utiliser nos équipements<var 1D /var>? C'est une proposition intéressante... Faites-moi donc voir ça.","","False","0x0000003B","",""
"","TEXT_BANIXA303_01516_TEMPLETON_000_091<tab>Why, how convenient! A feral croc beard! Did you know these whiskers can be woven into a cloth that will protect the buttocks from cold? I suppose it could protect other parts of one's person from cold, as well, but an arse can be especially susceptible to wintry climes.","TEXT_BANIXA303_01516_TEMPLETON_000_091<tab>J'ai déjà vu plus doux au toucher, mais question isolation thermique, je suis sûr que c'est imbattable<var 1D /var>! Grâce à vous, je vais enfin pouvoir passer des nuits bien au chaud dans mon lit douillet. Ah, ça me manquait<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANIXA303_01516_TEMPLETON_000_092<tab>Very well, then. You are free to use the facilities here as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <var 1A 02 /var>appear<var 1A 01 /var> that I did? Good then! <wink> <wink>","TEXT_BANIXA303_01516_TEMPLETON_000_092<tab>Vos matériaux sont en règle, vous pouvez les reprendre. Nos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions sont à votre disposition, vous pouvez travailler comme bon vous semble.","","False","0x0000003D","",""
"","TEXT_BANIXA303_01516_TEMPLETON_000_100<tab>If you need aught else, feel free to ask. I'll be right here readying Her Royal Rumpness to conquer every single icy stone from here to Snowcloak.","TEXT_BANIXA303_01516_TEMPLETON_000_100<tab>Si vous avez un petit pépin et perdez les matériaux, ou si vous voulez revenir plus tard, faites-moi signe<var 1D /var>! ","","False","0x0000003E","",""
"","TEXT_BANIXA303_01516_TEMPLETON_100_100<tab>It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to smother me with a musky croc beard if I didn't allow you access to our equipment. <wink> <wink>","TEXT_BANIXA303_01516_TEMPLETON_100_100<tab>C'est terminé<var 1D /var>? Dans ce cas, je vous conseille d'aller livrer votre commanditaire im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Ce n'est jamais bon de remettre les choses à plus tard<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130<tab>Sqwak sqwak! Waited overlong, I have. Ballast component or disappointment, do you bring? Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> a pris son temps<var 1D /var>! A-t-<var 08 E905 ((elle)) ((il)) /var> pu fabriquer <var 33 ((Item)) 03 ((　8102)) 0202 /var> que celui-ci lui avait demandé<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131<tab>The component! Sqwak! And of a quality, it is! Cease to amaze, you do not, featherless one. Therefore, cease to request aid, we shall not. Sqwa qwa qwa qwa! An Ixali joke, that was. Free to laugh, you are. Go on. Go on! Sqwak!","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131<tab>Ça alors<var 1D /var>! Celui-ci voit passer bon nombre de composants ces derniers jours, mais il n'est pas habitué à un tel niveau de qualité. Les humains sont décidément pleins de ressources... <var 08 E905 ((Celle-là)) ((Celui-là)) /var> peut être <var 08 E905 ((fière)) ((fier)) /var> du travail accompli et a la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce éternelle des Planeurs d'Ehcatl<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANIXA303_01516_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA303_01516_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000042","",""
"","TEXT_BANIXA303_01516_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA303_01516_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000043","",""
