"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI011_04326_SEQ_12<tab>","TEXT_AKTKZI011_04326_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZI011_04326_SEQ_13<tab>","TEXT_AKTKZI011_04326_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZI011_04326_SEQ_14<tab>","TEXT_AKTKZI011_04326_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZI011_04326_SEQ_15<tab>","TEXT_AKTKZI011_04326_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZI011_04326_SEQ_16<tab>","TEXT_AKTKZI011_04326_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZI011_04326_SEQ_17<tab>","TEXT_AKTKZI011_04326_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZI011_04326_SEQ_18<tab>","TEXT_AKTKZI011_04326_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZI011_04326_SEQ_19<tab>","TEXT_AKTKZI011_04326_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZI011_04326_SEQ_20<tab>","TEXT_AKTKZI011_04326_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI011_04326_SEQ_21<tab>","TEXT_AKTKZI011_04326_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI011_04326_SEQ_22<tab>","TEXT_AKTKZI011_04326_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI011_04326_SEQ_23<tab>","TEXT_AKTKZI011_04326_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI011_04326_TODO_00<tab>Use the thick burlap sack to capture a subdued stray tomato.","TEXT_AKTKZI011_04326_TODO_00<tab>弱らせた<var 28 ((BNpcName)) F229C101 /var>に<var 28 ((EventItem)) F61E917401 /var>を使い捕獲","","True","0x00000018","",""
"","TEXT_AKTKZI011_04326_TODO_01<tab>Deliver the stray tomato to Fjola.","TEXT_AKTKZI011_04326_TODO_01<tab>フョラに<var 28 ((EventItem)) F61E917501 /var>を渡す","","True","0x00000019","",""
"","TEXT_AKTKZI011_04326_TODO_02<tab>","TEXT_AKTKZI011_04326_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZI011_04326_TODO_03<tab>","TEXT_AKTKZI011_04326_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI011_04326_TODO_04<tab>","TEXT_AKTKZI011_04326_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI011_04326_TODO_05<tab>","TEXT_AKTKZI011_04326_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI011_04326_TODO_06<tab>","TEXT_AKTKZI011_04326_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI011_04326_TODO_07<tab>","TEXT_AKTKZI011_04326_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI011_04326_TODO_08<tab>","TEXT_AKTKZI011_04326_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI011_04326_TODO_09<tab>","TEXT_AKTKZI011_04326_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI011_04326_TODO_10<tab>","TEXT_AKTKZI011_04326_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI011_04326_TODO_11<tab>","TEXT_AKTKZI011_04326_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI011_04326_TODO_12<tab>","TEXT_AKTKZI011_04326_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI011_04326_TODO_13<tab>","TEXT_AKTKZI011_04326_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI011_04326_TODO_14<tab>","TEXT_AKTKZI011_04326_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI011_04326_TODO_15<tab>","TEXT_AKTKZI011_04326_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI011_04326_TODO_16<tab>","TEXT_AKTKZI011_04326_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI011_04326_TODO_17<tab>","TEXT_AKTKZI011_04326_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI011_04326_TODO_18<tab>","TEXT_AKTKZI011_04326_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI011_04326_TODO_19<tab>","TEXT_AKTKZI011_04326_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI011_04326_TODO_20<tab>","TEXT_AKTKZI011_04326_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI011_04326_TODO_21<tab>","TEXT_AKTKZI011_04326_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI011_04326_TODO_22<tab>","TEXT_AKTKZI011_04326_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI011_04326_TODO_23<tab>","TEXT_AKTKZI011_04326_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI011_04326_FJOLA_000_000<tab>Oh my, the ways of Thaliak are as mysterious as they are providential! To think a <var 08 E905 ((woman)) ((man)) /var> so robust as you would appear before me in my hour of need. If this is not divine intervention, I know not what is. ","TEXT_AKTKZI011_04326_FJOLA_000_000<tab>嗚呼、これこそサリャク神のお導き……！<br>見るからに強そうな方が、声をかけてくださるなんて！<br>折り入って、お願いしたいことがあるのです！","","True","0x00000030","",""
"","TEXT_AKTKZI011_04326_FJOLA_000_001<tab>I face a trial for which I am not equal, nor shall ever be. It involves the capture of my most feared nemesis: <hurk> tomatoes. You see? I can barely speak the vile beast's name without my gorge rising!","TEXT_AKTKZI011_04326_FJOLA_000_001<tab>それは<var 28 ((BNpcName)) F229C101 /var>の捕獲……！<br>私、ヤツらには苦い思い出がありまして、<br>近づくことすら恐ろしいのです！","","True","0x00000031","",""
"","TEXT_AKTKZI011_04326_FJOLA_000_003<tab>You would do well to consider my offer, truly! I have money set aside─quite a bit of it, in fact. All you need do is capture one of those vile vegetables. You'll find them near Meryall Agronomics, and they are quite hard to miss, disgusting things that they are.","TEXT_AKTKZI011_04326_FJOLA_000_003<tab>もちろん謝礼は、しっかりとお支払いします！<br>ですから、メリオール実験農場周辺の<var 28 ((BNpcName)) F229C101 /var>を弱らせ、<br>この「<var 28 ((EventItem)) F61E917401 /var>」を使って捕獲してきてください！","","True","0x00000032","",""
"","TEXT_AKTKZI011_04326_FJOLA_000_005<tab>This is a task I will never be able to complete on my own, of that much I can assure you. Even the thought of touching one of those nasty little things makes me...<hurk> P-Please hurry. The sooner this business is behind me, the better!","TEXT_AKTKZI011_04326_FJOLA_000_005<tab>もちろん謝礼は、しっかりとお支払いします！<br>ですから、メリオール実験農場周辺の<var 28 ((BNpcName)) F229C101 /var>を弱らせ、<br>この「<var 28 ((EventItem)) F61E917401 /var>」を使って捕獲してきてください！","","True","0x00000033","",""
"","TEXT_AKTKZI011_04326_FJOLA_000_010<tab>Well? Were you able to capture one of those terrible t-t─<hurk>─tomatoes?","TEXT_AKTKZI011_04326_FJOLA_000_010<tab><var 28 ((BNpcName)) F229C101 /var>、捕獲できましたでしょうか？","","True","0x00000034","",""
"","TEXT_AKTKZI011_04326_FJOLA_000_011<tab>Eeep...!","TEXT_AKTKZI011_04326_FJOLA_000_011<tab>ひぇ……！","","True","0x00000035","",""
"","TEXT_AKTKZI011_04326_FJOLA_000_012<tab>P-Pardon me. Even in this sack, I cannot stomach the wretches. But better in than out, I suppose. At least it won't get its disastrously painful juices into anyone's eyes!","TEXT_AKTKZI011_04326_FJOLA_000_012<tab>す、すみません、袋に入っていても怖いですね。<br>こいつが分泌する酸っぱい汁が目に入ると、<br>死ぬほど染みるんですよ……！","","True","0x00000036","",""
"","TEXT_AKTKZI011_04326_FJOLA_000_013<tab>You must be curious as to why tomatoes maddened into violence were running amok. Well, the truth is, a gleaner had sowed a congeries of vegetable seeds to cultivate on the plantation, and a few of these vermin managed to slip in unnoticed.","TEXT_AKTKZI011_04326_FJOLA_000_013<tab>実は、あるグリーナーが持ち込んだ野菜の種を、<br>メリオール実験農場で試験的に栽培していたんですが……<br>そこに、こいつらの種が混入していたんです。","","True","0x00000037","",""
"","TEXT_AKTKZI011_04326_FJOLA_000_014<tab>The soil was exceptionally fertile, by the looks of it, because the creatures proliferated with alarming ease─more so than anyone could have possibly guessed.","TEXT_AKTKZI011_04326_FJOLA_000_014<tab>どうやら実験農場の土が、よほど心地よかったのか、<br>予想以上に大繁殖してしまいましてね……。","","True","0x00000038","",""
"","TEXT_AKTKZI011_04326_FJOLA_000_015<tab>And to provide this tale with an even stranger twist, the juices they squirted into my eyes had a salubrious effect. I no longer have need of my glasses─I can see with perfect clarity now! Though I was in a <var 1A 02 /var>great<var 1A 01 /var> deal of pain, mind you.","TEXT_AKTKZI011_04326_FJOLA_000_015<tab>ただ、これも予想外なことなんですが、<br>例の汁が目に入ってから、私の視力が向上してまして……。<br>かけていた眼鏡も不要になったんです。","","True","0x00000039","",""
"","TEXT_AKTKZI011_04326_FJOLA_000_016<tab>Well, when life gives you tomatoes, make...eye juice? No, that hasn't a very pithy ring to it at all. At any rate, your services have been most helpful. I will begin my research as soon as I am back in the laboratory.","TEXT_AKTKZI011_04326_FJOLA_000_016<tab>災い転じて福となすとはこのことですね！<br>そんなこんなで、トマト汁の成分を研究するため、<br>捕獲を依頼させていただいた次第です。","","True","0x0000003A","",""
"","TEXT_AKTKZI011_04326_FJOLA_000_017<tab>Ah, and before I forget─your reward!","TEXT_AKTKZI011_04326_FJOLA_000_017<tab>ご協力ありがとうございました！<br>約束の謝礼をお受け取りください。","","True","0x0000003B","",""
