"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA311_04115_MERLWYB_000_013<tab>Excellent. In that case, pray join me at South Tidegate when you are ready. From there, we will go together.","TEXT_AKTKBA311_04115_MERLWYB_000_013<tab>Excellent. In that case, pray join me at South Tidegate when you are ready. From there, we will go together.","","True","0x0000003E","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_050<tab>All prepared, are you?","TEXT_AKTKBA311_04115_MERLWYB_000_050<tab>All prepared, are you?","","True","0x0000003F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_051<tab>Doww is not known for his patience. We must take care not to incur his ire.","TEXT_AKTKBA311_04115_MERLWYB_000_051<tab>Doww is not known for his patience. We must take care not to incur his ire.","","True","0x00000040","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_052<tab>I was told he would be at the spawning grounds upon our arrival, but it appears he has been delayed.","TEXT_AKTKBA311_04115_MERLWYB_000_052<tab>I was told he would be at the spawning grounds upon our arrival, but it appears he has been delayed.","","True","0x00000041","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_053<tab>Let us speak with the Sahagin here. Mayhap one of them will be able to shed light on what may be keeping him.","TEXT_AKTKBA311_04115_MERLWYB_000_053<tab>Let us speak with the Sahagin here. Mayhap one of them will be able to shed light on what may be keeping him.","","True","0x00000042","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_054<tab>One more thing─I come here as a representative of Limsa Lominsa on a diplomatic mission. Should the talks deteriorate and things come to blows, I cannot be seen to bloody my hands. I trust that you understand.","TEXT_AKTKBA311_04115_MERLWYB_000_054<tab>One more thing─I come here as a representative of Limsa Lominsa on a diplomatic mission. Should the talks deteriorate and things come to blows, I cannot be seen to bloody my hands. I trust that you understand.","","True","0x00000043","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_055<tab>And with that, let us be off.","TEXT_AKTKBA311_04115_MERLWYB_000_055<tab>And with that, let us be off.","","True","0x00000044","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_500<tab>Merlwyb is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKBA311_04115_SYSTEM_000_500<tab>Merlwyb is now accompanying you. Keep her at your side in order to proceed with quest objectives.","","True","0x00000045","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_501<tab>You can leave Merlwyb behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKBA311_04115_SYSTEM_000_501<tab>You can leave Merlwyb behind by entering a different area, or by speaking with her and selecting the option to part ways.","","False","0x00000046","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_502<tab>If you wish to have Merlwyb accompany you again, return and speak with her at the original location.","TEXT_AKTKBA311_04115_SYSTEM_000_502<tab>If you wish to have Merlwyb accompany you again, return and speak with her at the original location.","","True","0x00000047","",""
"","TEXT_AKTKBA311_04115_Q9_000_000<tab>What will you do?","TEXT_AKTKBA311_04115_Q9_000_000<tab>What will you do?","","True","0x00000048","",""
"","TEXT_AKTKBA311_04115_A9_000_001<tab>Speak with Merlwyb.","TEXT_AKTKBA311_04115_A9_000_001<tab>Speak with Merlwyb.","","True","0x00000049","",""
"","TEXT_AKTKBA311_04115_A9_000_002<tab>Part ways with Merlwyb.","TEXT_AKTKBA311_04115_A9_000_002<tab>Part ways with Merlwyb.","","False","0x0000004A","",""
"","TEXT_AKTKBA311_04115_A9_000_003<tab>Nothing.","TEXT_AKTKBA311_04115_A9_000_003<tab>Nothing.","","True","0x0000004B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_504<tab>First, let us see if any of the Sahagin here possess any knowledge of Doww's whereabouts.","TEXT_AKTKBA311_04115_MERLWYB_000_504<tab>First, let us see if any of the Sahagin here possess any knowledge of Doww's whereabouts.","","True","0x0000004C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_505<tab>Are you sure you wish to part ways with Merlwyb?","TEXT_AKTKBA311_04115_MERLWYB_000_505<tab>Are you sure you wish to part ways with Merlwyb?","","False","0x0000004D","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_506<tab>Far be it from me to keep you from more pressing duties. When you are ready to proceed, let us reconvene at South Tidegate.","TEXT_AKTKBA311_04115_MERLWYB_000_506<tab>Far be it from me to keep you from more pressing duties. When you are ready to proceed, let us reconvene at South Tidegate.","","True","0x0000004E","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_507<tab>Ready to resume our mission? Very well. Let us see if any of the Sahagin here can tell us aught of Doww's whereabouts.","TEXT_AKTKBA311_04115_MERLWYB_000_507<tab>Ready to resume our mission? Very well. Let us see if any of the Sahagin here can tell us aught of Doww's whereabouts.","","True","0x0000004F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_508<tab>","TEXT_AKTKBA311_04115_MERLWYB_000_508<tab>","","True","0x00000050","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_100_508<tab>Pshhh...! What business have you here, shhhorewalker!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_100_508<tab>Pshhh...! What business have you here, shhhorewalker!?","","True","0x00000051","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_200_508<tab>Pshhh...! Since when do shhhorewalkers so brazenly traipse about our ssspawning grounds!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_200_508<tab>Pshhh...! Since when do shhhorewalkers so brazenly traipse about our ssspawning grounds!?","","True","0x00000052","",""
"","TEXT_AKTKBA311_04115_DOWW_300_150<tab>Pshhh...! You have some gall to show your face here, shhhorewalker. This is our domain. Tread carefully or pay the price.","TEXT_AKTKBA311_04115_DOWW_300_150<tab>Pshhh...! You have some gall to show your face here, shhhorewalker. This is our domain. Tread carefully or pay the price.","","True","0x00000053","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_508<tab>You must be accompanied by Merlwyb and have her at your side in order to proceed with quest objectives.","TEXT_AKTKBA311_04115_SYSTEM_000_508<tab>You must be accompanied by Merlwyb and have her at your side in order to proceed with quest objectives.","","True","0x00000054","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_509<tab>Merlwyb has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKBA311_04115_SYSTEM_000_509<tab>Merlwyb has yet to arrive. Be sure she is at your side before attempting to continue.","","True","0x00000055","",""
"","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_060<tab>We welcome your aid in our negotiations with the Crushing Tide. Admiral Bloefhiswyn awaits you at South Tidegate.","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_060<tab>We welcome your aid in our negotiations with the Crushing Tide. Admiral Bloefhiswyn awaits you at South Tidegate.","","True","0x00000056","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_100<tab>Pssshhh... Why do you tressspasss in our domain, vile shhhorewalkers!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_100<tab>Pssshhh... Why do you tressspasss in our domain, vile shhhorewalkers!?","","True","0x00000057","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_101<tab>We mean you no harm. We come only for a peaceful parley with your leader, Master Doww. Where might we find him?","TEXT_AKTKBA311_04115_MERLWYB_000_101<tab>We mean you no harm. We come only for a peaceful parley with your leader, Master Doww. Where might we find him?","","True","0x00000058","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_102<tab>Pssshhh! We desssire no <var 1A 02 /var>parley<var 1A 01 /var> with the shhhorewalkers who would sssteal our home!","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_102<tab>Pssshhh! We desssire no <var 1A 02 /var>parley<var 1A 01 /var> with the shhhorewalkers who would sssteal our home!","","True","0x00000059","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_103<tab>Were it not for your insssatiable selfishness, we Sssahagin would grow and flourishhh!","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_103<tab>Were it not for your insssatiable selfishness, we Sssahagin would grow and flourishhh!","","True","0x0000005A","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_104<tab>Your grievances are justified. That is why I would speak with Master Doww, and work toward a peaceful solution.","TEXT_AKTKBA311_04115_MERLWYB_000_104<tab>Your grievances are justified. That is why I would speak with Master Doww, and work toward a peaceful solution.","","True","0x0000005B","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_105<tab>Pssshhh! Empty words from the thieving shhhorewalker! But so be it─soon you shhhall learn the futility of your efforts.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_105<tab>Pssshhh! Empty words from the thieving shhhorewalker! But so be it─soon you shhhall learn the futility of your efforts.","","True","0x0000005C","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_106<tab>Speaker Doww is currently overseeing security at the ssspawning grounds. You will find him by the entrance─though mark my wordsss, you will wishhh you hadn't.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_106<tab>Speaker Doww is currently overseeing security at the ssspawning grounds. You will find him by the entrance─though mark my wordsss, you will wishhh you hadn't.","","True","0x0000005D","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_107<tab>We shall see. I thank you for your aid.","TEXT_AKTKBA311_04115_MERLWYB_000_107<tab>We shall see. I thank you for your aid.","","True","0x0000005E","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_108<tab>Pssshhh... What is this!? Sssince when are filthy shhhorewalkers free to intrude upon our sacred ssspawning grounds!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_108<tab>Pssshhh... What is this!? Sssince when are filthy shhhorewalkers free to intrude upon our sacred ssspawning grounds!?","","True","0x0000005F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_109<tab>Pray forgive our intrusion.","TEXT_AKTKBA311_04115_MERLWYB_000_109<tab>Pray forgive our intrusion.","","True","0x00000060","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_110<tab>We seek an audience with Speaker Doww. Where might we find him?","TEXT_AKTKBA311_04115_MERLWYB_000_110<tab>We seek an audience with Speaker Doww. Where might we find him?","","True","0x00000061","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_111<tab>You will do no sssuch thing, shhhorewalker! We have not forgotten what you did to Lord Leviathan. Begone!","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_111<tab>You will do no sssuch thing, shhhorewalker! We have not forgotten what you did to Lord Leviathan. Begone!","","True","0x00000062","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_112<tab>We won't get much out of this one. Let's try elsewhere.","TEXT_AKTKBA311_04115_MERLWYB_000_112<tab>We won't get much out of this one. Let's try elsewhere.","","True","0x00000063","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_115<tab>","TEXT_AKTKBA311_04115_MERLWYB_000_115<tab>","","True","0x00000064","",""
"","TEXT_AKTKBA311_04115_STHALRHET_000_120<tab>We've managed to bring a fair share of the drowned back to their senses. Sadly, the Sahagins' distrust of us remains deep-seated. If you mean to go onward, be wary─you will find more foes than friends.","TEXT_AKTKBA311_04115_STHALRHET_000_120<tab>We've managed to bring a fair share of the drowned back to their senses. Sadly, the Sahagins' distrust of us remains deep-seated. If you mean to go onward, be wary─you will find more foes than friends.","","True","0x00000065","",""
"","TEXT_AKTKBA311_04115_DOWW_000_150<tab>Pssshhh... Shhhorewalkers in our ssspawning grounds? To what do I owe the dissspleasure?","TEXT_AKTKBA311_04115_DOWW_000_150<tab>Pssshhh... Shhhorewalkers in our ssspawning grounds? To what do I owe the dissspleasure?","","True","0x00000066","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_151<tab>Speaker Doww, I presume. Our apologies for entering into your home unannounced.","TEXT_AKTKBA311_04115_MERLWYB_000_151<tab>Speaker Doww, I presume. Our apologies for entering into your home unannounced.","","True","0x00000067","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_152<tab>I am Merlwyb Bloefhiswyn, Chief Admiral of Limsa Lominsa, and this is <var 29 EB02 /var>.","TEXT_AKTKBA311_04115_MERLWYB_000_152<tab>I am Merlwyb Bloefhiswyn, Chief Admiral of Limsa Lominsa, and this is <var 29 EB02 /var>.","","True","0x00000068","",""
