"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA311_04115_SEQ_10<tab>","TEXT_AKTKBA311_04115_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA311_04115_SEQ_11<tab>","TEXT_AKTKBA311_04115_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA311_04115_SEQ_12<tab>","TEXT_AKTKBA311_04115_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA311_04115_SEQ_13<tab>","TEXT_AKTKBA311_04115_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA311_04115_SEQ_14<tab>","TEXT_AKTKBA311_04115_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA311_04115_SEQ_15<tab>","TEXT_AKTKBA311_04115_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA311_04115_SEQ_16<tab>","TEXT_AKTKBA311_04115_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA311_04115_SEQ_17<tab>","TEXT_AKTKBA311_04115_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA311_04115_SEQ_18<tab>","TEXT_AKTKBA311_04115_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA311_04115_SEQ_19<tab>","TEXT_AKTKBA311_04115_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA311_04115_SEQ_20<tab>","TEXT_AKTKBA311_04115_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA311_04115_SEQ_21<tab>","TEXT_AKTKBA311_04115_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA311_04115_SEQ_22<tab>","TEXT_AKTKBA311_04115_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA311_04115_SEQ_23<tab>","TEXT_AKTKBA311_04115_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA311_04115_TODO_00<tab>Speak with Merlwyb at South Tidegate and have her accompany you.","TEXT_AKTKBA311_04115_TODO_00<tab>Parler à Merlwyb, au barrage du sud, afin qu'elle vous accompagne","","True","0x00000018","",""
"","TEXT_AKTKBA311_04115_TODO_01<tab>Speak with the Crushing Tide Sahagin while Merlwyb is accompanying you.","TEXT_AKTKBA311_04115_TODO_01<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Merlwyb, parler aux Fils du mascaret","","True","0x00000019","",""
"","TEXT_AKTKBA311_04115_TODO_02<tab>Speak with Doww while Merlwyb is accompanying you.","TEXT_AKTKBA311_04115_TODO_02<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Merlwyb, parler à Doww","","True","0x0000001A","",""
"","TEXT_AKTKBA311_04115_TODO_03<tab>Speak with Merlwyb.","TEXT_AKTKBA311_04115_TODO_03<tab>Parler à Merlwyb","","True","0x0000001B","",""
"","TEXT_AKTKBA311_04115_TODO_04<tab>Defeat the beast.","TEXT_AKTKBA311_04115_TODO_04<tab>Abattre la bête de l'apocalypse","","True","0x0000001C","",""
"","TEXT_AKTKBA311_04115_TODO_05<tab>Speak with Noll.","TEXT_AKTKBA311_04115_TODO_05<tab>Parler à Noll","","True","0x0000001D","",""
"","TEXT_AKTKBA311_04115_TODO_06<tab>Speak with Merlwyb.","TEXT_AKTKBA311_04115_TODO_06<tab>Parler à Merlwyb","","True","0x0000001E","",""
"","TEXT_AKTKBA311_04115_TODO_07<tab>Speak with Merlwyb at Maelstrom Command.","TEXT_AKTKBA311_04115_TODO_07<tab>Parler à Merlwyb, au quartier général du Maelstrom","","True","0x0000001F","",""
"","TEXT_AKTKBA311_04115_TODO_08<tab>","TEXT_AKTKBA311_04115_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA311_04115_TODO_09<tab>","TEXT_AKTKBA311_04115_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA311_04115_TODO_10<tab>","TEXT_AKTKBA311_04115_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA311_04115_TODO_11<tab>","TEXT_AKTKBA311_04115_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA311_04115_TODO_12<tab>","TEXT_AKTKBA311_04115_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA311_04115_TODO_13<tab>","TEXT_AKTKBA311_04115_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA311_04115_TODO_14<tab>","TEXT_AKTKBA311_04115_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA311_04115_TODO_15<tab>","TEXT_AKTKBA311_04115_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA311_04115_TODO_16<tab>","TEXT_AKTKBA311_04115_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA311_04115_TODO_17<tab>","TEXT_AKTKBA311_04115_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA311_04115_TODO_18<tab>","TEXT_AKTKBA311_04115_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA311_04115_TODO_19<tab>","TEXT_AKTKBA311_04115_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA311_04115_TODO_20<tab>","TEXT_AKTKBA311_04115_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA311_04115_TODO_21<tab>","TEXT_AKTKBA311_04115_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA311_04115_TODO_22<tab>","TEXT_AKTKBA311_04115_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA311_04115_TODO_23<tab>","TEXT_AKTKBA311_04115_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_001<tab>Your timing could not be better. The Admiral has just this moment returned from meeting with the Sahagin. I shall inform her of your arrival.","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_001<tab>Depuis notre derrrnière entrevue, l'Amirale a obtenu de nouveaux détails concernant les apparitions de bêtes de l'apocalypse. Elle discute d'un plan d'attaque avec ses conseillers en ce moment même.","","True","0x00000030","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_002<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm glad you're here. We have decided on our next course of action.","TEXT_AKTKBA311_04115_MERLWYB_000_002<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu ne pouvais pas mieux tomber. Nous avons décidé d'une stratégie, et je voudrais la partager avec toi im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","True","0x00000031","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_003<tab>As you know, we face two distinct, but interconnected, challenges. The transformations occurring among the Sahagin may be one, but the blasphemy itself is the root of the problem.","TEXT_AKTKBA311_04115_MERLWYB_000_003<tab>À l'heure actuelle, nous avons deux défis à relever. Il y a bien sûr la présence de l'Hérésiarque de la Noscea, mais aussi les transformations répétées de Sahuagins en bêtes de l'apocalypse.","","True","0x00000032","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_004<tab>Thus far, those who succumbed to the change have all been affiliated with the Crushing Tide, who continue to resist our diplomatic efforts. Were we to put a stop to the phenomenon, as well as address their grievances, we may yet have a chance at peace.","TEXT_AKTKBA311_04115_MERLWYB_000_004<tab>Comme tu le sais, ces transformations concernent uniquement les Fils du mascaret, les Sahuagins les plus hostiles aux humains. Tant que cette question ne sera pas réglée, nous ne pourrons pas cohabiter en paix avec ces hommes-bêtes.","","True","0x00000033","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_005<tab>To that end, I would propose a double-pronged approach.","TEXT_AKTKBA311_04115_MERLWYB_000_005<tab>Voilà comment nous allons nous attaquer à ce double problème.","","True","0x00000034","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_006<tab>On one front, we shall work in tandem with our Sahagin allies to redouble our patrols. Should the blasphemy surface, we will share this knowledge and move immediately to dispatch the threat.","TEXT_AKTKBA311_04115_MERLWYB_000_006<tab>Pour commencer, le Maelstrom et ses alliés sahuagins vont renforcer leur sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce pour repérer des bêtes de l'apocalypse, et pourquoi pas l'Hérésiarque. En cas d'alerte, nous agirons de concert pour éviter tout dégât.","","True","0x00000035","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_007<tab>At the same time, we will pursue a dialogue with the Crushing Tide. We need to bring them back to the negotiating table, and then see what can be done to convince them to stand down.","TEXT_AKTKBA311_04115_MERLWYB_000_007<tab>Dans le même temps, nous allons entreprendre des pourparlers avec les Fils du mascaret. Leur désespoir doit être atténué coûte que coûte, autant pour prévenir les transformations que pour nous en faire des alliés dans le futur.","","True","0x00000036","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_008<tab>A key point will no doubt be the lingering issue of securing land for their spawning grounds. 'Tis a discussion I intend to approach with an open mind.","TEXT_AKTKBA311_04115_MERLWYB_000_008<tab>Je pense amener les discussions sur le terrain des lieux de frai, un éternel sujet de discorde avec nos voisins sahuagins. Je suis prête à faire des concessions pour que ce différend soit réglé une bonne fois pour toutes.","","True","0x00000037","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_009<tab>'Twill be no easy task, but we succeeded with the kobolds, and I have faith that we will succeed with the Sahagin as well, so long as we parley in good faith.","TEXT_AKTKBA311_04115_MERLWYB_000_009<tab>Bien évidemment, ces négociations sont loin d'être gagnées d'avance, mais nos récents échanges avec les Kobolds nous ont prouvé que l'espoir est permis. Qu'en penses-tu<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKBA311_04115_Q1_000_000<tab>What will you say?","TEXT_AKTKBA311_04115_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKBA311_04115_A1_000_001<tab>I can only hope the Crushing Tide share that sentiment...","TEXT_AKTKBA311_04115_A1_000_001<tab>J'espère qu'ils seront ouverts à la discussion...","","True","0x0000003A","",""
"","TEXT_AKTKBA311_04115_A1_000_002<tab>I doubt they will listen.","TEXT_AKTKBA311_04115_A1_000_002<tab>Ils haïssent les humains, c'est perdu d'avance.","","True","0x0000003B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_011<tab>You're wise to temper your expectations, but I would not abandon hope ere we try. At any rate, Noll has sent word that one Doww─a priest who styles himself the leader of the Crushing Tide─has grudgingly agreed to hear us out.","TEXT_AKTKBA311_04115_MERLWYB_000_011<tab>Je comprends tes réserves, mais tâchons d'être optimistes. Il se trouve que Doww, un Fils du mascaret, s'apprêterait justement à visiter le Frai de Sapsa. C'est la preuve que Llymlaen est avec nous.","","True","0x0000003C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_012<tab>I will parley with him face-to-face at the Sapsa Spawning Grounds, and would have you at my side. If you do not object, that is.","TEXT_AKTKBA311_04115_MERLWYB_000_012<tab>Mieux encore, d'après Noll, ce Doww est ni plus ni moins que le prêtre fondateur du groupe dissident. J'ai bien l'intention de ne pas laisser passer cette chance, et j'espère que tu seras de la partie.","","True","0x0000003D","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_013<tab>Excellent. In that case, pray join me at South Tidegate when you are ready. From there, we will go together.","TEXT_AKTKBA311_04115_MERLWYB_000_013<tab>Merci. Retrouvons-nous au barrage du sud, on fera la route ensemble à partir de là-bas.","","True","0x0000003E","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_050<tab>All prepared, are you?","TEXT_AKTKBA311_04115_MERLWYB_000_050<tab>C'est bon, tu es <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_051<tab>Doww is not known for his patience. We must take care not to incur his ire.","TEXT_AKTKBA311_04115_MERLWYB_000_051<tab>Comme je te l'ai dit plus tôt, nous devons trouver un prêtre nommé Doww, le meneur des Fils du mascaret.","","True","0x00000040","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_052<tab>I was told he would be at the spawning grounds upon our arrival, but it appears he has been delayed.","TEXT_AKTKBA311_04115_MERLWYB_000_052<tab>Noll m'a fait savoir qu'il devait passer au Frai de Sapsa aujourd'hui, mais je ne vois aucune trace de sa présence dans les parages...","","True","0x00000041","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_053<tab>Let us speak with the Sahagin here. Mayhap one of them will be able to shed light on what may be keeping him.","TEXT_AKTKBA311_04115_MERLWYB_000_053<tab>Commençons par demander aux Sahuagins du coin s'ils sont au courant de quelque chose.","","True","0x00000042","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_054<tab>One more thing─I come here as a representative of Limsa Lominsa on a diplomatic mission. Should the talks deteriorate and things come to blows, I cannot be seen to bloody my hands. I trust that you understand.","TEXT_AKTKBA311_04115_MERLWYB_000_054<tab>Ah, j'allais oublier. Comme tu le sais, je suis ici en mission diplomatique. Si jamais ça tourne au vinaigre, garde à l'esprit que je ne pourrai pas intervenir.","","True","0x00000043","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_055<tab>And with that, let us be off.","TEXT_AKTKBA311_04115_MERLWYB_000_055<tab>Sur ce, allons-y<var 1D /var>! Je te laisse ouvrir la voie.","","True","0x00000044","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_500<tab>Merlwyb is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKBA311_04115_SYSTEM_000_500<tab>Merlwyb va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000045","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_501<tab>You can leave Merlwyb behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKBA311_04115_SYSTEM_000_501<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.","","False","0x00000046","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_502<tab>If you wish to have Merlwyb accompany you again, return and speak with her at the original location.","TEXT_AKTKBA311_04115_SYSTEM_000_502<tab>Le cas échéant, reparlez à Merlwyb à son point de départ pour qu'elle vous accompagne à nouveau.","","True","0x00000047","",""
"","TEXT_AKTKBA311_04115_Q9_000_000<tab>What will you do?","TEXT_AKTKBA311_04115_Q9_000_000<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKBA311_04115_A9_000_001<tab>Speak with Merlwyb.","TEXT_AKTKBA311_04115_A9_000_001<tab>Discuter","","True","0x00000049","",""
"","TEXT_AKTKBA311_04115_A9_000_002<tab>Part ways with Merlwyb.","TEXT_AKTKBA311_04115_A9_000_002<tab>Vous séparer","","False","0x0000004A","",""
"","TEXT_AKTKBA311_04115_A9_000_003<tab>Nothing.","TEXT_AKTKBA311_04115_A9_000_003<tab>Rien en particulier","","True","0x0000004B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_504<tab>First, let us see if any of the Sahagin here possess any knowledge of Doww's whereabouts.","TEXT_AKTKBA311_04115_MERLWYB_000_504<tab>Commençons par demander aux Fils du mascaret du coin s'ils savent où se trouve Doww.","","True","0x0000004C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_505<tab>Are you sure you wish to part ways with Merlwyb?","TEXT_AKTKBA311_04115_MERLWYB_000_505<tab>Voulez-vous vraiment vous séparer de Merlwyb<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_506<tab>Far be it from me to keep you from more pressing duties. When you are ready to proceed, let us reconvene at South Tidegate.","TEXT_AKTKBA311_04115_MERLWYB_000_506<tab>Ne t'en fais pas, j'ai par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment conscience que tu es une personne très occupée. Quand tu auras le temps de te joindre à moi, tu pourras venir me trouver au barrage du sud.","","True","0x0000004E","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_507<tab>Ready to resume our mission? Very well. Let us see if any of the Sahagin here can tell us aught of Doww's whereabouts.","TEXT_AKTKBA311_04115_MERLWYB_000_507<tab>Tu es <var 08 E905 ((prête)) ((prêt)) /var> à reprendre notre mission<var 1D /var>? Très bien, allons interroger les Fils du mascaret pour savoir où se trouve leur meneur. Je te suis<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_508<tab>","TEXT_AKTKBA311_04115_MERLWYB_000_508<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_100_508<tab>Pshhh...! What business have you here, shhhorewalker!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_100_508<tab>Fsshhh<var 1D /var>! Tu n'as rien à faire iccci, sssans-branchies<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_200_508<tab>Pshhh...! Since when do shhhorewalkers so brazenly traipse about our ssspawning grounds!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_200_508<tab>Fsshhh<var 1D /var>! Depuis quand les sssans-branchies ssse permettent d'entrer impunément sssur notre territoire<var 1D /var>!?","","True","0x00000052","",""
"","TEXT_AKTKBA311_04115_DOWW_300_150<tab>Pshhh...! You have some gall to show your face here, shhhorewalker. This is our domain. Tread carefully or pay the price.","TEXT_AKTKBA311_04115_DOWW_300_150<tab>Fsshhh<var 1D /var>! Comment oses-tu t'aventurer iccci, sssans-branchies<var 1D /var>!? Un conssseil, fuis avant qu'on te fasse la peau<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_508<tab>You must be accompanied by Merlwyb and have her at your side in order to proceed with quest objectives.","TEXT_AKTKBA311_04115_SYSTEM_000_508<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Merlwyb et rester proche d'elle en tout temps.","","True","0x00000054","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_509<tab>Merlwyb has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKBA311_04115_SYSTEM_000_509<tab>Merlwyb ne se trouve pas à proximité. Retournez la chercher.","","True","0x00000055","",""
"","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_060<tab>We welcome your aid in our negotiations with the Crushing Tide. Admiral Bloefhiswyn awaits you at South Tidegate.","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_060<tab>L'Amirale a l'intention de se rendre au Frai de Sapsa pour parrrlementer avec les Fils du mascaret. Elle vous attend au barrage du sud avant de se mettre en route, allez vite la retrouver<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_100<tab>Pssshhh... Why do you tressspasss in our domain, vile shhhorewalkers!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_100<tab>Fsshhh<var 1D /var>! Hors de notre domaine, vils sssans-branchies<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_101<tab>We mean you no harm. We come only for a peaceful parley with your leader, Master Doww. Where might we find him?","TEXT_AKTKBA311_04115_MERLWYB_000_101<tab>Nous ne te voulons aucun mal. Nous sommes ici pour nous entretenir avec Doww, le prêtre des Fils du mascaret. Saurais-tu où il se trouve<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_102<tab>Pssshhh! We desssire no <var 1A 02 /var>parley<var 1A 01 /var> with the shhhorewalkers who would sssteal our home!","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_102<tab>Fsshhh<var 1D /var>! Je n'ai pas la moindre intention de parler avec toi, et encore moins de t'aider à trouver mon chef<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_103<tab>Were it not for your insssatiable selfishness, we Sssahagin would grow and flourishhh!","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_103<tab>Sssans les sssans-branchies, nos territoires de frai ssseraient bien plus vassstes, et notre peuple infiniment plus prossspère<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_104<tab>Your grievances are justified. That is why I would speak with Master Doww, and work toward a peaceful solution.","TEXT_AKTKBA311_04115_MERLWYB_000_104<tab>Nous comprenons la peine de ton peuple, et nous désirons résoudre notre désaccord de manière pacifique. Et le seul capable de prendre pareille décision, c'est Doww lui-même, tu comprends<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_105<tab>Pssshhh! Empty words from the thieving shhhorewalker! But so be it─soon you shhhall learn the futility of your efforts.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_105<tab>Fsshhh<var 1D /var>! Toute réconccciliation avec les sssans-branchies est impossible. Mais puisssque tu insssissstes, va donc entendre ccces paroles de la bouche du grand prêtre.","","True","0x0000005C","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_106<tab>Speaker Doww is currently overseeing security at the ssspawning grounds. You will find him by the entrance─though mark my wordsss, you will wishhh you hadn't.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_106<tab>Maître Doww est venu faire sssa tournée d'obssservation des terrains de frai. À l'heure qu'il est, il inssspecte sssûrement nos défenssses à l'entrée.","","True","0x0000005D","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_107<tab>We shall see. I thank you for your aid.","TEXT_AKTKBA311_04115_MERLWYB_000_107<tab>Merci pour ton aide. Nous allons le trouver de ce pas.","","True","0x0000005E","",""
