"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA311_04115_TODO_07<tab>Speak with Merlwyb at Maelstrom Command.","TEXT_AKTKBA311_04115_TODO_07<tab>黒渦団：軍令部のメルウィブと話す","","True","0x0000001F","",""
"","TEXT_AKTKBA311_04115_TODO_08<tab>","TEXT_AKTKBA311_04115_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA311_04115_TODO_09<tab>","TEXT_AKTKBA311_04115_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA311_04115_TODO_10<tab>","TEXT_AKTKBA311_04115_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA311_04115_TODO_11<tab>","TEXT_AKTKBA311_04115_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA311_04115_TODO_12<tab>","TEXT_AKTKBA311_04115_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA311_04115_TODO_13<tab>","TEXT_AKTKBA311_04115_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA311_04115_TODO_14<tab>","TEXT_AKTKBA311_04115_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA311_04115_TODO_15<tab>","TEXT_AKTKBA311_04115_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA311_04115_TODO_16<tab>","TEXT_AKTKBA311_04115_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA311_04115_TODO_17<tab>","TEXT_AKTKBA311_04115_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA311_04115_TODO_18<tab>","TEXT_AKTKBA311_04115_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA311_04115_TODO_19<tab>","TEXT_AKTKBA311_04115_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA311_04115_TODO_20<tab>","TEXT_AKTKBA311_04115_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA311_04115_TODO_21<tab>","TEXT_AKTKBA311_04115_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA311_04115_TODO_22<tab>","TEXT_AKTKBA311_04115_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA311_04115_TODO_23<tab>","TEXT_AKTKBA311_04115_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_001<tab>Your timing could not be better. The Admiral has just this moment returned from meeting with the Sahagin. I shall inform her of your arrival.","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_001<tab>あれからメルウィブ提督は、融和派との会談を重ねて、
情報網の構築を急いでいます。
いまも提督室で終末の獣の対策会議を行っております。","","True","0x00000030","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_002<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm glad you're here. We have decided on our next course of action.","TEXT_AKTKBA311_04115_MERLWYB_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来ていたのか。
ちょうど会議が終わったところだ。
決まった対策を共有しよう。","","True","0x00000031","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_003<tab>As you know, we face two distinct, but interconnected, challenges. The transformations occurring among the Sahagin may be one, but the blasphemy itself is the root of the problem.","TEXT_AKTKBA311_04115_MERLWYB_000_003<tab>現在、我々はサハギン族の獣化と、
偽神獣というふたつの問題に直面している。","","True","0x00000032","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_004<tab>Thus far, those who succumbed to the change have all been affiliated with the Crushing Tide, who continue to resist our diplomatic efforts. Were we to put a stop to the phenomenon, as well as address their grievances, we may yet have a chance at peace.","TEXT_AKTKBA311_04115_MERLWYB_000_004<tab>絶望によって獣に転化しているのは、
人との共存を拒む、「<var 4A ((海嘯派)) ((かいしょうは)) /var>」の者たちだ。
この問題を解決しない限り、真の融和は叶わない。","","True","0x00000033","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_005<tab>To that end, I would propose a double-pronged approach.","TEXT_AKTKBA311_04115_MERLWYB_000_005<tab>そこで我らは、ふたつの対策を打ち立てた。","","True","0x00000034","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_006<tab>On one front, we shall work in tandem with our Sahagin allies to redouble our patrols. Should the blasphemy surface, we will share this knowledge and move immediately to dispatch the threat.","TEXT_AKTKBA311_04115_MERLWYB_000_006<tab>ひとつは、黒渦団と融和派の合同による監視体制の強化。
偽神獣を含む獣を発見次第、情報を共有し、迅速に討伐する。
二次被害を防ぐためにな……。","","True","0x00000035","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_007<tab>At the same time, we will pursue a dialogue with the Crushing Tide. We need to bring them back to the negotiating table, and then see what can be done to convince them to stand down.","TEXT_AKTKBA311_04115_MERLWYB_000_007<tab>ふたつめは、海嘯派との対話続行だ。
さらなる獣化を防ぐには、彼らの絶望を和らげねばならない。","","True","0x00000036","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_008<tab>A key point will no doubt be the lingering issue of securing land for their spawning grounds. 'Tis a discussion I intend to approach with an open mind.","TEXT_AKTKBA311_04115_MERLWYB_000_008<tab>そのためには、サハギン族が求めてきた、
産卵地の確保という命題に向き合う必要があるだろう。
私は、この点で譲歩も辞さない覚悟だ。","","True","0x00000037","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_009<tab>'Twill be no easy task, but we succeeded with the kobolds, and I have faith that we will succeed with the Sahagin as well, so long as we parley in good faith.","TEXT_AKTKBA311_04115_MERLWYB_000_009<tab>だから、今回もコボルド族の時と同様に希望はあるはずだ。
まずは、海嘯派と腹を割って話し合いたい。","","True","0x00000038","",""
"","TEXT_AKTKBA311_04115_Q1_000_000<tab>What will you say?","TEXT_AKTKBA311_04115_Q1_000_000<tab>何と言う？","","True","0x00000039","",""
"","TEXT_AKTKBA311_04115_A1_000_001<tab>I can only hope the Crushing Tide share that sentiment...","TEXT_AKTKBA311_04115_A1_000_001<tab>素直に話し合いに応じるだろうか？","","True","0x0000003A","",""
"","TEXT_AKTKBA311_04115_A1_000_002<tab>I doubt they will listen.","TEXT_AKTKBA311_04115_A1_000_002<tab>無理だと思う","","True","0x0000003B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_011<tab>You're wise to temper your expectations, but I would not abandon hope ere we try. At any rate, Noll has sent word that one Doww─a priest who styles himself the leader of the Crushing Tide─has grudgingly agreed to hear us out.","TEXT_AKTKBA311_04115_MERLWYB_000_011<tab>やってみなければわからんさ。
潮目のよいことに、融和派のノォル殿より、
海嘯派の司祭「ドォウ」殿が、サプサ産卵地に来ていると聞いた。","","True","0x0000003C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_012<tab>I will parley with him face-to-face at the Sapsa Spawning Grounds, and would have you at my side. If you do not object, that is.","TEXT_AKTKBA311_04115_MERLWYB_000_012<tab>海嘯派の指導者だというドォウ殿と、会談の場を設けたく、
無礼を承知の上で、これより現地に赴き、交渉を試みるつもりだ。
ぜひ、君にも協力してもらいたい。","","True","0x0000003D","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_013<tab>Excellent. In that case, pray join me at South Tidegate when you are ready. From there, we will go together.","TEXT_AKTKBA311_04115_MERLWYB_000_013<tab>ありがとう。
では、「南防波壁」に集結し、共に向かうとしよう。","","True","0x0000003E","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_050<tab>All prepared, are you?","TEXT_AKTKBA311_04115_MERLWYB_000_050<tab>来てくれたか。
こちらの準備も万端だ。","","True","0x0000003F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_051<tab>Doww is not known for his patience. We must take care not to incur his ire.","TEXT_AKTKBA311_04115_MERLWYB_000_051<tab>先にも述べたとおり、今回の目標は、
海嘯派の指導者である司祭「ドォウ」殿との交渉にある。","","True","0x00000040","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_052<tab>I was told he would be at the spawning grounds upon our arrival, but it appears he has been delayed.","TEXT_AKTKBA311_04115_MERLWYB_000_052<tab>彼はサプサ産卵地を視察予定とのことだが、
現時点では、その姿を確認できていない。","","True","0x00000041","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_053<tab>Let us speak with the Sahagin here. Mayhap one of them will be able to shed light on what may be keeping him.","TEXT_AKTKBA311_04115_MERLWYB_000_053<tab>まずは、話の通じそうな海嘯派のサハギン族に、
その居場所を聞くのがいいだろう。","","True","0x00000042","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_054<tab>One more thing─I come here as a representative of Limsa Lominsa on a diplomatic mission. Should the talks deteriorate and things come to blows, I cannot be seen to bloody my hands. I trust that you understand.","TEXT_AKTKBA311_04115_MERLWYB_000_054<tab>わかっていると思うが、我々は交渉しに行くのだ。
もしも彼らと戦闘になったとて、私は手を出すことができない。
どうか心得ておいてほしい。","","True","0x00000043","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_055<tab>And with that, let us be off.","TEXT_AKTKBA311_04115_MERLWYB_000_055<tab>それでは出発しよう。
先導は君に任せたぞ……！","","True","0x00000044","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_500<tab>Merlwyb is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKBA311_04115_SYSTEM_000_500<tab>メルウィブが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。","","True","0x00000045","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_501<tab>You can leave Merlwyb behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKBA311_04115_SYSTEM_000_501<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000046","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_502<tab>If you wish to have Merlwyb accompany you again, return and speak with her at the original location.","TEXT_AKTKBA311_04115_SYSTEM_000_502<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","True","0x00000047","",""
"","TEXT_AKTKBA311_04115_Q9_000_000<tab>What will you do?","TEXT_AKTKBA311_04115_Q9_000_000<tab>何をする？","","True","0x00000048","",""
"","TEXT_AKTKBA311_04115_A9_000_001<tab>Speak with Merlwyb.","TEXT_AKTKBA311_04115_A9_000_001<tab>話す","","True","0x00000049","",""
"","TEXT_AKTKBA311_04115_A9_000_002<tab>Part ways with Merlwyb.","TEXT_AKTKBA311_04115_A9_000_002<tab>同行状態を解除する","","False","0x0000004A","",""
"","TEXT_AKTKBA311_04115_A9_000_003<tab>Nothing.","TEXT_AKTKBA311_04115_A9_000_003<tab>キャンセル","","True","0x0000004B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_504<tab>First, let us see if any of the Sahagin here possess any knowledge of Doww's whereabouts.","TEXT_AKTKBA311_04115_MERLWYB_000_504<tab>まずは、海嘯派のサハギン族から、
ドォウ殿の居場所を聞き出そう。","","True","0x0000004C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_505<tab>Are you sure you wish to part ways with Merlwyb?","TEXT_AKTKBA311_04115_MERLWYB_000_505<tab>同行状態を解除します。本当によろしいですか？","","False","0x0000004D","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_506<tab>Far be it from me to keep you from more pressing duties. When you are ready to proceed, let us reconvene at South Tidegate.","TEXT_AKTKBA311_04115_MERLWYB_000_506<tab>君が多忙な身だということは、私も承知している。
戻ったら、南防波壁まで来てくれ。","","True","0x0000004E","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_507<tab>Ready to resume our mission? Very well. Let us see if any of the Sahagin here can tell us aught of Doww's whereabouts.","TEXT_AKTKBA311_04115_MERLWYB_000_507<tab>もういいのか？
ならば、ドォウ殿の居場所について、海嘯派の者から話を聞こう。
先導は君に任せたぞ……！","","True","0x0000004F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_508<tab>","TEXT_AKTKBA311_04115_MERLWYB_000_508<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_100_508<tab>Pshhh...! What business have you here, shhhorewalker!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_100_508<tab>フスィーッ……ヒレナシが何の用だ！","","True","0x00000051","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_200_508<tab>Pshhh...! Since when do shhhorewalkers so brazenly traipse about our ssspawning grounds!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_200_508<tab>フスィーッ……いつからヒレナシは、
我らが産卵地を、我が物顔で歩くようになったのだ？","","True","0x00000052","",""
"","TEXT_AKTKBA311_04115_DOWW_300_150<tab>Pshhh...! You have some gall to show your face here, shhhorewalker. This is our domain. Tread carefully or pay the price.","TEXT_AKTKBA311_04115_DOWW_300_150<tab>フスィーッ……ヒレナシが、ここで何をしている？","","True","0x00000053","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_508<tab>You must be accompanied by Merlwyb and have her at your side in order to proceed with quest objectives.","TEXT_AKTKBA311_04115_SYSTEM_000_508<tab>このクエストを進行させるには、
メルウィブが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","True","0x00000054","",""
"","TEXT_AKTKBA311_04115_SYSTEM_000_509<tab>Merlwyb has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKBA311_04115_SYSTEM_000_509<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","True","0x00000055","",""
"","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_060<tab>We welcome your aid in our negotiations with the Crushing Tide. Admiral Bloefhiswyn awaits you at South Tidegate.","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_060<tab>提督は、海嘯派との話し合いを望んでいるようです。
彼らが会談に応じてくれるよう説得するために、
南防波壁で「メルウィブ」提督と合流してください！","","True","0x00000056","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_100<tab>Pssshhh... Why do you tressspasss in our domain, vile shhhorewalkers!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_100<tab>フスィーッ……何をしに来た、ヒレナシども！","","True","0x00000057","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_101<tab>We mean you no harm. We come only for a peaceful parley with your leader, Master Doww. Where might we find him?","TEXT_AKTKBA311_04115_MERLWYB_000_101<tab>貴殿ら海嘯派と会談の場を設けたく、交渉に参った。
指導者の「ドォウ」殿は何処におられるか？","","True","0x00000058","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_102<tab>Pssshhh! We desssire no <var 1A 02 /var>parley<var 1A 01 /var> with the shhhorewalkers who would sssteal our home!","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_102<tab>何を言うかと思えば、片腹痛い！
我らは、ヒレナシどもと語る舌など持ってはおらんわ！","","True","0x00000059","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_103<tab>Were it not for your insssatiable selfishness, we Sssahagin would grow and flourishhh!","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_103<tab>貴様らさえいなければ、今ごろ我らは広大な産卵地を獲得し、
さらに一族は繁栄していたはずなのだ！","","True","0x0000005A","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_104<tab>Your grievances are justified. That is why I would speak with Master Doww, and work toward a peaceful solution.","TEXT_AKTKBA311_04115_MERLWYB_000_104<tab>無論、貴殿らには貴殿らの主義、主張があるだろう。
ゆえに、互いの考えを語り合うための場が必要なのだ。","","True","0x0000005B","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_105<tab>Pssshhh! Empty words from the thieving shhhorewalker! But so be it─soon you shhhall learn the futility of your efforts.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_105<tab>フン、無駄なことを。
ならば司祭様と話して、確かめるがいい。
我らの間に、融和などありえぬことをな。","","True","0x0000005C","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_106<tab>Speaker Doww is currently overseeing security at the ssspawning grounds. You will find him by the entrance─though mark my wordsss, you will wishhh you hadn't.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_106<tab>現在、ドォウ様は視察のため産卵地を回っておられる。
この時間は、入口の防備を確認されている頃だろう。","","True","0x0000005D","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_107<tab>We shall see. I thank you for your aid.","TEXT_AKTKBA311_04115_MERLWYB_000_107<tab>ありがたい。
行ってみるとしよう。","","True","0x0000005E","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_108<tab>Pssshhh... What is this!? Sssince when are filthy shhhorewalkers free to intrude upon our sacred ssspawning grounds!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_108<tab>フスィーッ……いつからヒレナシどもは、
我らが産卵地を、我が物顔で歩くようになったのだ？","","True","0x0000005F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_109<tab>Pray forgive our intrusion.","TEXT_AKTKBA311_04115_MERLWYB_000_109<tab>突然の訪問が礼を失していると言われれば、
返す言葉もない。","","True","0x00000060","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_110<tab>We seek an audience with Speaker Doww. Where might we find him?","TEXT_AKTKBA311_04115_MERLWYB_000_110<tab>だが、我らは戦いに来たのではない。
話し合いに来たのだ。
人と、サハギン族の未来について。","","True","0x00000061","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_111<tab>You will do no sssuch thing, shhhorewalker! We have not forgotten what you did to Lord Leviathan. Begone!","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_111<tab>神聖な産卵地を土足で踏み荒らすヒレナシどもめ！
貴様らが、我らが水神様を手にかけたこと、忘れてなどおらぬぞ！
もはや語り合う言葉などない、今すぐラノシアの地を明け渡すのだ！","","True","0x00000062","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_112<tab>We won't get much out of this one. Let's try elsewhere.","TEXT_AKTKBA311_04115_MERLWYB_000_112<tab>これ以上は、話を聞いてもらえそうにないようだな……。
別の海嘯派の者から話を聞こう。","","True","0x00000063","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_115<tab>","TEXT_AKTKBA311_04115_MERLWYB_000_115<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_AKTKBA311_04115_STHALRHET_000_120<tab>We've managed to bring a fair share of the drowned back to their senses. Sadly, the Sahagins' distrust of us remains deep-seated. If you mean to go onward, be wary─you will find more foes than friends.","TEXT_AKTKBA311_04115_STHALRHET_000_120<tab>テンパードの治療が進んだとは言え、
まだまだ敵対しているサハギン族は多い。
この先に行くなら、くれぐれも注意するこった。","","True","0x00000065","",""
"","TEXT_AKTKBA311_04115_DOWW_000_150<tab>Pssshhh... Shhhorewalkers in our ssspawning grounds? To what do I owe the dissspleasure?","TEXT_AKTKBA311_04115_DOWW_000_150<tab>フスィーッ……何やら産卵地が騒がしいと思えば、
ヒレナシどもが紛れ込んでいたか。","","True","0x00000066","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_151<tab>Speaker Doww, I presume. Our apologies for entering into your home unannounced.","TEXT_AKTKBA311_04115_MERLWYB_000_151<tab>海嘯派の司祭ドォウ殿とお見受けする。
突然の訪問を許してもらいたい。","","True","0x00000067","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_152<tab>I am Merlwyb Bloefhiswyn, Chief Admiral of Limsa Lominsa, and this is <var 29 EB02 /var>.","TEXT_AKTKBA311_04115_MERLWYB_000_152<tab>私は、リムサ・ロミンサの提督、
メルウィブ・ブルーフィスウィンだ。","","True","0x00000068","",""
