"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA074_00486_SEQ_22<tab>","TEXT_SUBSEA074_00486_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA074_00486_SEQ_23<tab>","TEXT_SUBSEA074_00486_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA074_00486_TODO_00<tab>Speak to Moegramm.","TEXT_SUBSEA074_00486_TODO_00<tab>ムーグラムと話す","","False","0x00000018","",""
"","TEXT_SUBSEA074_00486_TODO_01<tab>Speak to Broenruht.","TEXT_SUBSEA074_00486_TODO_01<tab>ブルーンルヒトと話す","","False","0x00000019","",""
"","TEXT_SUBSEA074_00486_TODO_02<tab>Deliver the report on kobolds to Ostfyr.","TEXT_SUBSEA074_00486_TODO_02<tab>ラザグラン関門のオストフィルにコボルド族に関する覚書きを渡す","","False","0x0000001A","",""
"","TEXT_SUBSEA074_00486_TODO_03<tab>Speak to Staelwyrn.","TEXT_SUBSEA074_00486_TODO_03<tab>シュテールヴィルンと話す","","False","0x0000001B","",""
"","TEXT_SUBSEA074_00486_TODO_04<tab>","TEXT_SUBSEA074_00486_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA074_00486_TODO_05<tab>","TEXT_SUBSEA074_00486_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA074_00486_TODO_06<tab>","TEXT_SUBSEA074_00486_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA074_00486_TODO_07<tab>","TEXT_SUBSEA074_00486_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA074_00486_TODO_08<tab>","TEXT_SUBSEA074_00486_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA074_00486_TODO_09<tab>","TEXT_SUBSEA074_00486_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA074_00486_TODO_10<tab>","TEXT_SUBSEA074_00486_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA074_00486_TODO_11<tab>","TEXT_SUBSEA074_00486_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA074_00486_TODO_12<tab>","TEXT_SUBSEA074_00486_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA074_00486_TODO_13<tab>","TEXT_SUBSEA074_00486_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA074_00486_TODO_14<tab>","TEXT_SUBSEA074_00486_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA074_00486_TODO_15<tab>","TEXT_SUBSEA074_00486_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA074_00486_TODO_16<tab>","TEXT_SUBSEA074_00486_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA074_00486_TODO_17<tab>","TEXT_SUBSEA074_00486_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA074_00486_TODO_18<tab>","TEXT_SUBSEA074_00486_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA074_00486_TODO_19<tab>","TEXT_SUBSEA074_00486_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA074_00486_TODO_20<tab>","TEXT_SUBSEA074_00486_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA074_00486_TODO_21<tab>","TEXT_SUBSEA074_00486_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA074_00486_TODO_22<tab>","TEXT_SUBSEA074_00486_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA074_00486_TODO_23<tab>","TEXT_SUBSEA074_00486_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA074_00486_LOETRSWYS_000_0<tab>The kobold crimes of late give us ample cause for concern.","TEXT_SUBSEA074_00486_LOETRSWYS_000_0<tab>最近、このあたりも物騒になって……<br>ついこの間も、コボルド族に荷車が襲われたのを見ました。","","False","0x00000030","",""
"","TEXT_SUBSEA074_00486_LOETRSWYS_000_1<tab>Yet Weitzaren is content to pass them off as mere mischief-making. He cares more for the welfare of his mills than that of his workers.","TEXT_SUBSEA074_00486_LOETRSWYS_000_1<tab>こんなことでは、安心して仕事もできません。<br>なのに、ヴェイツアレンは大丈夫だとか、<br>のん気なことばかり言って、取り合ってくれないんです。","","False","0x00000031","",""
"","TEXT_SUBSEA074_00486_LOETRSWYS_000_2<tab>If only my beloved, Moegramm, knew of my plight, I am certain he would leap to my rescue all the way from his post at the Red Rooster Stead.","TEXT_SUBSEA074_00486_LOETRSWYS_000_2<tab>冒険者さん、「レッドルースター農場」にいる私のダーリン、<br>「ムーグラム」にこのことを伝えてくれませんか？","","False","0x00000032","",""
"","TEXT_SUBSEA074_00486_LOETRSWYS_000_3<tab>He often calls me his “little lamb,” and I am certain my absence could only have made his heart grow fonder. ","TEXT_SUBSEA074_00486_LOETRSWYS_000_3<tab>愛するダーリンは頼れる人ですから……<br>きっと、すぐに何とかしてくれるはずなんです。","","False","0x00000033","",""
"","TEXT_SUBSEA074_00486_MOEGRAMM_000_10<tab>Indeed, the kobolds' steady incursions warrant wariness.","TEXT_SUBSEA074_00486_MOEGRAMM_000_10<tab>確かに、コボルド族の動きは活発になっている。<br>近頃では、北にある廃屋の辺りでも、その姿を見かけるしな。","","False","0x00000034","",""
"","TEXT_SUBSEA074_00486_MOEGRAMM_000_11<tab>And now they frighten my poor little lamb, the soul I love more than any other on two legs! We must summon the Yellowjackets at once.","TEXT_SUBSEA074_00486_MOEGRAMM_000_11<tab>我が愛する妻のためにも、<br>イエロージャケットに陳情したいところだが……<br>このレッドルースター農場には衛兵がおらんでな。","","False","0x00000035","",""
"","TEXT_SUBSEA074_00486_MOEGRAMM_000_12<tab>I shall pen the missive warning Ostfyr of the kobolds' advance. You must deliver it to the La Thagran Checkpoint.","TEXT_SUBSEA074_00486_MOEGRAMM_000_12<tab>冒険者よ、悪いんだが「ラザグラン関門」に行って、<br>イエロージャケットの「オストフィル」に<br>俺が記した「コボルド族に関する覚書き」を届けてくれんか？","","False","0x00000036","",""
"","TEXT_SUBSEA074_00486_MOEGRAMM_000_13<tab>There is no time to spare. To reach the La Thagran Checkpoint, go first to Blind Iron Mines─Broenruht will guide you from there.","TEXT_SUBSEA074_00486_MOEGRAMM_000_13<tab>「ラザグラン関門」は、<br>ブラインドアイアン坑道を抜けて行くと近い。<br>詳しい道筋は、坑道にいる「ブルーンルヒト」に聞いてくれ。","","False","0x00000037","",""
"","TEXT_SUBSEA074_00486_BROENRUHT_000_20<tab>Bound for the La Thagran Checkpoint? You've come to the right mines.","TEXT_SUBSEA074_00486_BROENRUHT_000_20<tab>「ラザグラン関門」に行きてぇのか？<br>確かに、このブラインドアイアン坑道を抜ければ近いな。","","False","0x00000038","",""
"","TEXT_SUBSEA074_00486_BROENRUHT_000_21<tab>You'll find most denizens of the dark will leave you be so long as you extend them the same courtesy, but kobolds can be a bit more belligerent. Still, nothing an adventurer of your venturesomeness can't handle, I suppose.","TEXT_SUBSEA074_00486_BROENRUHT_000_21<tab>中の魔物は、手ぇ出さなきゃ襲ってこないんだが……<br>最近では、好戦的なコボルド族が現れることもあるからよ。<br>十分、気を付けて通ってくれ。","","False","0x00000039","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_30<tab>They say a messenger through the mines arrives faster than the crow flies from the Stead. It is good to see you.","TEXT_SUBSEA074_00486_OSTFYR_000_30<tab>ふむ、何か届け物でもあるのか？","","False","0x0000003A","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_31<tab>I hadn't realized the extent of the kobold menace, but Moegramm's missive has opened my eyes.","TEXT_SUBSEA074_00486_OSTFYR_000_31<tab>レッドルースター農場のムーグラムが記した<br>「コボルド族に関する覚書き」だと？","","False","0x0000003B","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_32<tab>Should we fail to bolster our patrols of the La Noscean lowlands now, we stand to lose the region altogether.","TEXT_SUBSEA074_00486_OSTFYR_000_32<tab>ふむ……やはり低地ラノシア側では、<br>コボルド族の被害が増えているようだな。<br>巡回の頻度を、増やすとするか……。","","False","0x0000003C","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_33<tab>I have not forgotten when the kobolds sought to seize the west. 'Twould be best those there know their former nemesis has resurfaced.","TEXT_SUBSEA074_00486_OSTFYR_000_33<tab>コボルド族といえば、<br>かつては西ラノシア方面から攻撃をしかけてきたものだが……。<br>あちら側にも警戒を呼びかける必要があるだろう。","","False","0x0000003D","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_34<tab>Though Staelwyrn no doubt remains vigilant, I would ask you to visit Summerford Farms and remind him that sleeping dogs may not be content to lie.","TEXT_SUBSEA074_00486_OSTFYR_000_34<tab>すまんが君、一働き頼みたい。<br>「サマーフォード庄」の「シュテールヴィルン」に、<br>コボルド族に警戒するよう、俺が言っていたと伝えてくれ。","","False","0x0000003E","",""
"","TEXT_SUBSEA074_00486_STAELWYRN_000_40<tab>Ostfyr's prudence befits his post. The watchman's always seen threats far over the horizon.","TEXT_SUBSEA074_00486_STAELWYRN_000_40<tab>コボルド族の動向に警戒しろと、<br>イエロージャケットのオストフィルが言っていただと？","","False","0x0000003F","",""
"","TEXT_SUBSEA074_00486_STAELWYRN_000_41<tab>Which is all well and good, but the Sahagin swarmin' at our gates demand my immediate attention before ugly heads that haven't reared themselves in recent memory.","TEXT_SUBSEA074_00486_STAELWYRN_000_41<tab>しかし、ここの所、西ラノシアでコボルド族は見かけんな。<br>脅威になっているのは、もっぱらサハギン族の方さ。","","False","0x00000040","",""
"","TEXT_SUBSEA074_00486_STAELWYRN_000_42<tab>Still, I know better than to disregard the biddin' of the Yellowjackets.","TEXT_SUBSEA074_00486_STAELWYRN_000_42<tab>まぁいい、せっかくの忠告だ。<br>わざわざ無視することもない、一応は注意するとしよう。","","False","0x00000041","",""
