"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA074_00486_SEQ_21<tab>","TEXT_SUBSEA074_00486_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA074_00486_SEQ_22<tab>","TEXT_SUBSEA074_00486_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA074_00486_SEQ_23<tab>","TEXT_SUBSEA074_00486_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA074_00486_TODO_00<tab>Speak to Moegramm.","TEXT_SUBSEA074_00486_TODO_00<tab>Parler à Moegramm, à la métairie du Coq rouge","","False","0x00000018","",""
"","TEXT_SUBSEA074_00486_TODO_01<tab>Speak to Broenruht.","TEXT_SUBSEA074_00486_TODO_01<tab>Parler à Broenruht, aux mines du Fer aveugle","","False","0x00000019","",""
"","TEXT_SUBSEA074_00486_TODO_02<tab>Deliver the report on kobolds to Ostfyr.","TEXT_SUBSEA074_00486_TODO_02<tab>Donner la note sur les Kobolds à Ostfyr, au poste de la Thagran","","False","0x0000001A","",""
"","TEXT_SUBSEA074_00486_TODO_03<tab>Speak to Staelwyrn.","TEXT_SUBSEA074_00486_TODO_03<tab>Parler à Staelwyrn, aux vergers d'Estival","","False","0x0000001B","",""
"","TEXT_SUBSEA074_00486_TODO_04<tab>","TEXT_SUBSEA074_00486_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA074_00486_TODO_05<tab>","TEXT_SUBSEA074_00486_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA074_00486_TODO_06<tab>","TEXT_SUBSEA074_00486_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA074_00486_TODO_07<tab>","TEXT_SUBSEA074_00486_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA074_00486_TODO_08<tab>","TEXT_SUBSEA074_00486_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA074_00486_TODO_09<tab>","TEXT_SUBSEA074_00486_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA074_00486_TODO_10<tab>","TEXT_SUBSEA074_00486_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA074_00486_TODO_11<tab>","TEXT_SUBSEA074_00486_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA074_00486_TODO_12<tab>","TEXT_SUBSEA074_00486_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA074_00486_TODO_13<tab>","TEXT_SUBSEA074_00486_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA074_00486_TODO_14<tab>","TEXT_SUBSEA074_00486_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA074_00486_TODO_15<tab>","TEXT_SUBSEA074_00486_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA074_00486_TODO_16<tab>","TEXT_SUBSEA074_00486_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA074_00486_TODO_17<tab>","TEXT_SUBSEA074_00486_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA074_00486_TODO_18<tab>","TEXT_SUBSEA074_00486_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA074_00486_TODO_19<tab>","TEXT_SUBSEA074_00486_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA074_00486_TODO_20<tab>","TEXT_SUBSEA074_00486_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA074_00486_TODO_21<tab>","TEXT_SUBSEA074_00486_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA074_00486_TODO_22<tab>","TEXT_SUBSEA074_00486_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA074_00486_TODO_23<tab>","TEXT_SUBSEA074_00486_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA074_00486_LOETRSWYS_000_0<tab>The kobold crimes of late give us ample cause for concern.","TEXT_SUBSEA074_00486_LOETRSWYS_000_0<tab>V-vous savez, il y a pas mal de raffut dans les environs, ces temps-ci... Tenez, il y a quelques jours, j'ai même vu une ch-charrette se faire attaquer par des K-Kobolds<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBSEA074_00486_LOETRSWYS_000_1<tab>Yet Weitzaren is content to pass them off as mere mischief-making. He cares more for the welfare of his mills than that of his workers.","TEXT_SUBSEA074_00486_LOETRSWYS_000_1<tab>Moi, ça me p-préoccupe tellement que j'ai du mal à me concentrer sur le travail, m-mais Weitzaren dit qu'il n'y a aucun risque et r-refuse de faire quoi que ce soit...","","False","0x00000031","",""
"","TEXT_SUBSEA074_00486_LOETRSWYS_000_2<tab>If only my beloved, Moegramm, knew of my plight, I am certain he would leap to my rescue all the way from his post at the Red Rooster Stead.","TEXT_SUBSEA074_00486_LOETRSWYS_000_2<tab>Vous qui êtes aventuri<var 08 E905 ((ère)) ((er)) /var>, v-vous ne voudriez pas prévenir mon mari, Moegramm, à la m-métairie du Coq rouge, s'il vous plaît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBSEA074_00486_LOETRSWYS_000_3<tab>He often calls me his “little lamb,” and I am certain my absence could only have made his heart grow fonder. ","TEXT_SUBSEA074_00486_LOETRSWYS_000_3<tab>Je suis sûre que lui, il fera q-quelque chose<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBSEA074_00486_MOEGRAMM_000_10<tab>Indeed, the kobolds' steady incursions warrant wariness.","TEXT_SUBSEA074_00486_MOEGRAMM_000_10<tab>Hmm... Je comprends com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment l'angoisse de Loetrswys. On voit vraiment vagabonder ces coquins de Kobolds de plus en plus. Moi, j'en aperçois parfois aux abords des baraques abandonnées au nord d'ici.","","False","0x00000034","",""
"","TEXT_SUBSEA074_00486_MOEGRAMM_000_11<tab>And now they frighten my poor little lamb, the soul I love more than any other on two legs! We must summon the Yellowjackets at once.","TEXT_SUBSEA074_00486_MOEGRAMM_000_11<tab>Je voudrais volontiers avertir les casaques jaunes pour apaiser mon épouse apeurée, mais malheureusement, il n'y a aucun contingent campé dans notre modeste métairie du Coq rouge.","","False","0x00000035","",""
"","TEXT_SUBSEA074_00486_MOEGRAMM_000_12<tab>I shall pen the missive warning Ostfyr of the kobolds' advance. You must deliver it to the La Thagran Checkpoint.","TEXT_SUBSEA074_00486_MOEGRAMM_000_12<tab>Ah, mais ami<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, accepterais-tu de remettre rondement et rapidement cette note sur les Kobolds à l'autoritaire et obligeant Ostfyr du poste de la Thagran<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBSEA074_00486_MOEGRAMM_000_13<tab>There is no time to spare. To reach the La Thagran Checkpoint, go first to Blind Iron Mines─Broenruht will guide you from there.","TEXT_SUBSEA074_00486_MOEGRAMM_000_13<tab>Je te préconise pratiquement de passer par les mines du Fer aveugle si tu veux voyager vite. Pour en savoir plus sur cet endroit, adresse-toi directement au brave Broenruht, là-bas.","","False","0x00000037","",""
"","TEXT_SUBSEA074_00486_BROENRUHT_000_20<tab>Bound for the La Thagran Checkpoint? You've come to the right mines.","TEXT_SUBSEA074_00486_BROENRUHT_000_20<tab>Tu veux te rendre au poste de la Thagran<var 1D /var>? Les mines du Fer aveugle sont ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment le chemin le plus court pour y aller.","","False","0x00000038","",""
"","TEXT_SUBSEA074_00486_BROENRUHT_000_21<tab>You'll find most denizens of the dark will leave you be so long as you extend them the same courtesy, but kobolds can be a bit more belligerent. Still, nothing an adventurer of your venturesomeness can't handle, I suppose.","TEXT_SUBSEA074_00486_BROENRUHT_000_21<tab>N'aie crainte, les créatures qui vivent dedans sont inoffensives. Elles ne t'attaqueront pas si tu ne vas pas les embêter... Fais toutefois attention aux Kobolds. On en voit de plus en plus, et eux, ils sont plutôt agressifs.","","False","0x00000039","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_30<tab>They say a messenger through the mines arrives faster than the crow flies from the Stead. It is good to see you.","TEXT_SUBSEA074_00486_OSTFYR_000_30<tab>Salut aventuri<var 08 E905 ((ère)) ((er)) /var>. Tu m'apportes quelque chose<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_31<tab>I hadn't realized the extent of the kobold menace, but Moegramm's missive has opened my eyes.","TEXT_SUBSEA074_00486_OSTFYR_000_31<tab>Comment<var 1D /var>? Moegramm t'a demandé de me remettre une note au sujet des Kobolds<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_32<tab>Should we fail to bolster our patrols of the La Noscean lowlands now, we stand to lose the region altogether.","TEXT_SUBSEA074_00486_OSTFYR_000_32<tab>Je vois... Les gens qui vivent en Basse-Noscea sont victimes d'un nombre croissant de déprédations commises par ces fichus hommes-bêtes. Il va falloir renforcer nos patrouilles...","","False","0x0000003C","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_33<tab>I have not forgotten when the kobolds sought to seize the west. 'Twould be best those there know their former nemesis has resurfaced.","TEXT_SUBSEA074_00486_OSTFYR_000_33<tab>Mais j'y pense, les Kobolds avaient autrefois lancé une attaque par la Noscea occidentale. Il vaut sans doute mieux avertir les gens là-bas de rester vigilants, à mon avis.","","False","0x0000003D","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_34<tab>Though Staelwyrn no doubt remains vigilant, I would ask you to visit Summerford Farms and remind him that sleeping dogs may not be content to lie.","TEXT_SUBSEA074_00486_OSTFYR_000_34<tab>Dis-moi, ça ne te dérangerait pas de te charger d'avertir aussi Staelwyrn, aux vergers d'Estival<var 1D /var>? Merci d'avance.","","False","0x0000003E","",""
"","TEXT_SUBSEA074_00486_STAELWYRN_000_40<tab>Ostfyr's prudence befits his post. The watchman's always seen threats far over the horizon.","TEXT_SUBSEA074_00486_STAELWYRN_000_40<tab>Salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ostfyr t'envoie me demander de surveiller le moindre mouvement des Kobolds dans les environs, tu dis<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBSEA074_00486_STAELWYRN_000_41<tab>Which is all well and good, but the Sahagin swarmin' at our gates demand my immediate attention before ugly heads that haven't reared themselves in recent memory.","TEXT_SUBSEA074_00486_STAELWYRN_000_41<tab>Je dois t'avouer qu'on a pas vu de ces hommes-bêtes dans la Noscea occidentale depuis pas mal de temps. Ce qui me préoccupe le plus, ce sont plutôt les Sahuagins.","","False","0x00000040","",""
"","TEXT_SUBSEA074_00486_STAELWYRN_000_42<tab>Still, I know better than to disregard the biddin' of the Yellowjackets.","TEXT_SUBSEA074_00486_STAELWYRN_000_42<tab>Mais bon, Ostfyr peut compter sur moi. Je le tiendrai au courant si moi ou un de mes hommes apercevons des Kobolds dans les parages. Merci de m'avoir transmis son message.","","False","0x00000041","",""
