"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA074_00486_SEQ_10<tab>","TEXT_SUBSEA074_00486_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA074_00486_SEQ_11<tab>","TEXT_SUBSEA074_00486_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA074_00486_SEQ_12<tab>","TEXT_SUBSEA074_00486_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA074_00486_SEQ_13<tab>","TEXT_SUBSEA074_00486_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA074_00486_SEQ_14<tab>","TEXT_SUBSEA074_00486_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA074_00486_SEQ_15<tab>","TEXT_SUBSEA074_00486_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA074_00486_SEQ_16<tab>","TEXT_SUBSEA074_00486_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA074_00486_SEQ_17<tab>","TEXT_SUBSEA074_00486_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA074_00486_SEQ_18<tab>","TEXT_SUBSEA074_00486_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA074_00486_SEQ_19<tab>","TEXT_SUBSEA074_00486_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA074_00486_SEQ_20<tab>","TEXT_SUBSEA074_00486_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA074_00486_SEQ_21<tab>","TEXT_SUBSEA074_00486_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA074_00486_SEQ_22<tab>","TEXT_SUBSEA074_00486_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA074_00486_SEQ_23<tab>","TEXT_SUBSEA074_00486_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA074_00486_TODO_00<tab>Speak to Moegramm.","TEXT_SUBSEA074_00486_TODO_00<tab>Mit Moegramm sprechen","","False","0x00000018","",""
"","TEXT_SUBSEA074_00486_TODO_01<tab>Speak to Broenruht.","TEXT_SUBSEA074_00486_TODO_01<tab>Mit Broenruht an der Finstereisenmine sprechen","","False","0x00000019","",""
"","TEXT_SUBSEA074_00486_TODO_02<tab>Deliver the report on kobolds to Ostfyr.","TEXT_SUBSEA074_00486_TODO_02<tab>Mit Ostfyr am La Thagran-Grenzposten sprechen","","False","0x0000001A","",""
"","TEXT_SUBSEA074_00486_TODO_03<tab>Speak to Staelwyrn.","TEXT_SUBSEA074_00486_TODO_03<tab>Mit Staelwyrn an den Sommerfurt-Höfen sprechen","","False","0x0000001B","",""
"","TEXT_SUBSEA074_00486_TODO_04<tab>","TEXT_SUBSEA074_00486_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA074_00486_TODO_05<tab>","TEXT_SUBSEA074_00486_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA074_00486_TODO_06<tab>","TEXT_SUBSEA074_00486_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA074_00486_TODO_07<tab>","TEXT_SUBSEA074_00486_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA074_00486_TODO_08<tab>","TEXT_SUBSEA074_00486_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA074_00486_TODO_09<tab>","TEXT_SUBSEA074_00486_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA074_00486_TODO_10<tab>","TEXT_SUBSEA074_00486_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA074_00486_TODO_11<tab>","TEXT_SUBSEA074_00486_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA074_00486_TODO_12<tab>","TEXT_SUBSEA074_00486_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA074_00486_TODO_13<tab>","TEXT_SUBSEA074_00486_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA074_00486_TODO_14<tab>","TEXT_SUBSEA074_00486_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA074_00486_TODO_15<tab>","TEXT_SUBSEA074_00486_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA074_00486_TODO_16<tab>","TEXT_SUBSEA074_00486_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA074_00486_TODO_17<tab>","TEXT_SUBSEA074_00486_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA074_00486_TODO_18<tab>","TEXT_SUBSEA074_00486_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA074_00486_TODO_19<tab>","TEXT_SUBSEA074_00486_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA074_00486_TODO_20<tab>","TEXT_SUBSEA074_00486_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA074_00486_TODO_21<tab>","TEXT_SUBSEA074_00486_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA074_00486_TODO_22<tab>","TEXT_SUBSEA074_00486_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA074_00486_TODO_23<tab>","TEXT_SUBSEA074_00486_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA074_00486_LOETRSWYS_000_0<tab>The kobold crimes of late give us ample cause for concern.","TEXT_SUBSEA074_00486_LOETRSWYS_000_0<tab>Diese Gegend ist ganz schön gefährlich geworden. Erst letzte Woche musste ich mitansehen, wie Kobolde eine Kutsche überfallen und die gesamte Ladung geklaut haben.","","False","0x00000030","",""
"","TEXT_SUBSEA074_00486_LOETRSWYS_000_1<tab>Yet Weitzaren is content to pass them off as mere mischief-making. He cares more for the welfare of his mills than that of his workers.","TEXT_SUBSEA074_00486_LOETRSWYS_000_1<tab>Wie soll man da noch ruhig schlafen oder konzentriert arbeiten? Weitzaren, der Narr, findet das alles noch völlig harmlos und sieht absolut keinen Handlungsbedarf.","","False","0x00000031","",""
"","TEXT_SUBSEA074_00486_LOETRSWYS_000_2<tab>If only my beloved, Moegramm, knew of my plight, I am certain he would leap to my rescue all the way from his post at the Red Rooster Stead.","TEXT_SUBSEA074_00486_LOETRSWYS_000_2<tab>Ich möchte zumindest, dass mein Mann Moegramm weiß, was hier los ist. Kannst du bitte zur Gockelburg gehen und ihm von den Übergriffen der Kobolde erzählen?","","False","0x00000032","",""
"","TEXT_SUBSEA074_00486_LOETRSWYS_000_3<tab>He often calls me his “little lamb,” and I am certain my absence could only have made his heart grow fonder. ","TEXT_SUBSEA074_00486_LOETRSWYS_000_3<tab>Auf ihn ist Verlass. Er wird sicher sofort etwas unternehmen!","","False","0x00000033","",""
"","TEXT_SUBSEA074_00486_MOEGRAMM_000_10<tab>Indeed, the kobolds' steady incursions warrant wariness.","TEXT_SUBSEA074_00486_MOEGRAMM_000_10<tab>Hm, es steht außer Frage, dass die Kobolde in letzter Zeit immer dreister werden. Sie wurden auch schon einige Male am nördlich gelegenen Steckenschuppen gesehen.","","False","0x00000034","",""
"","TEXT_SUBSEA074_00486_MOEGRAMM_000_11<tab>And now they frighten my poor little lamb, the soul I love more than any other on two legs! We must summon the Yellowjackets at once.","TEXT_SUBSEA074_00486_MOEGRAMM_000_11<tab>Meiner geliebten Frau möchte ich natürlich sofort eine ganze Einheit der Gelbjacken zur Unterstützung schicken, aber leider sind hier an der Gockelburg keine Soldaten stationiert.","","False","0x00000035","",""
"","TEXT_SUBSEA074_00486_MOEGRAMM_000_12<tab>I shall pen the missive warning Ostfyr of the kobolds' advance. You must deliver it to the La Thagran Checkpoint.","TEXT_SUBSEA074_00486_MOEGRAMM_000_12<tab>Pass auf, ich werde einen Bericht über die Kobolde verfassen. Kannst du den Bericht bitte Ostfyr am La Thagran-Grenzposten bringen?","","False","0x00000036","",""
"","TEXT_SUBSEA074_00486_MOEGRAMM_000_13<tab>There is no time to spare. To reach the La Thagran Checkpoint, go first to Blind Iron Mines─Broenruht will guide you from there.","TEXT_SUBSEA074_00486_MOEGRAMM_000_13<tab>Zum La Thagran-Grenzposten gelangst du am schnellsten durch die Finstereisenmine. Unterhalte dich am Mineneingang mit Broenruht über die Gefahren, die dich in der Mine erwarten.","","False","0x00000037","",""
"","TEXT_SUBSEA074_00486_BROENRUHT_000_20<tab>Bound for the La Thagran Checkpoint? You've come to the right mines.","TEXT_SUBSEA074_00486_BROENRUHT_000_20<tab>Hallo! Ja, der schnellste Weg zum La Thanagran-Grenzposten führt tatsächlich durch die Finstereisenmine.","","False","0x00000038","",""
"","TEXT_SUBSEA074_00486_BROENRUHT_000_21<tab>You'll find most denizens of the dark will leave you be so long as you extend them the same courtesy, but kobolds can be a bit more belligerent. Still, nothing an adventurer of your venturesomeness can't handle, I suppose.","TEXT_SUBSEA074_00486_BROENRUHT_000_21<tab>Die Monster da drin tun dir nichts, solange du sie in Frieden lässt. Allerdings schleichen manchmal auch hinterhältige Kobolde durch die Mine. Vor denen solltest du dich in Acht nehmen.","","False","0x00000039","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_30<tab>They say a messenger through the mines arrives faster than the crow flies from the Stead. It is good to see you.","TEXT_SUBSEA074_00486_OSTFYR_000_30<tab>Hm, hast du etwas für mich?","","False","0x0000003A","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_31<tab>I hadn't realized the extent of the kobold menace, but Moegramm's missive has opened my eyes.","TEXT_SUBSEA074_00486_OSTFYR_000_31<tab>Oh, ein Bericht von Moegramm über die Kobolde?","","False","0x0000003B","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_32<tab>Should we fail to bolster our patrols of the La Noscean lowlands now, we stand to lose the region altogether.","TEXT_SUBSEA074_00486_OSTFYR_000_32<tab>Es stimmt also, dass die Kobolde nun auch im unteren La Noscea ihr Unwesen treiben. Wir werden unsere Patrouillen verstärken.","","False","0x0000003C","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_33<tab>I have not forgotten when the kobolds sought to seize the west. 'Twould be best those there know their former nemesis has resurfaced.","TEXT_SUBSEA074_00486_OSTFYR_000_33<tab>Früher hatten es die Kobolde eher auf das westliche La Noscea abgesehen. Dort ist ebenfalls mit neuen Angriffen zu rechnen.","","False","0x0000003D","",""
"","TEXT_SUBSEA074_00486_OSTFYR_000_34<tab>Though Staelwyrn no doubt remains vigilant, I would ask you to visit Summerford Farms and remind him that sleeping dogs may not be content to lie.","TEXT_SUBSEA074_00486_OSTFYR_000_34<tab>Staelwyrn an den Sommerfurthöfen sollte davon erfahren. Kannst du ihn bitte warnen?","","False","0x0000003E","",""
"","TEXT_SUBSEA074_00486_STAELWYRN_000_40<tab>Ostfyr's prudence befits his post. The watchman's always seen threats far over the horizon.","TEXT_SUBSEA074_00486_STAELWYRN_000_40<tab>Ostfyr meint also, die Kobolde könnten uns Ärger machen? Das sollen sie ruhig mal versuchen! Wir werden auf alle Fälle auf der Hut sein.","","False","0x0000003F","",""
"","TEXT_SUBSEA074_00486_STAELWYRN_000_41<tab>Which is all well and good, but the Sahagin swarmin' at our gates demand my immediate attention before ugly heads that haven't reared themselves in recent memory.","TEXT_SUBSEA074_00486_STAELWYRN_000_41<tab>Hier im westlichen La Noscea haben wir lange keine Kobolde mehr gesehen. Dafür setzen uns die Sahagin ganz schön zu.","","False","0x00000040","",""
"","TEXT_SUBSEA074_00486_STAELWYRN_000_42<tab>Still, I know better than to disregard the biddin' of the Yellowjackets.","TEXT_SUBSEA074_00486_STAELWYRN_000_42<tab>Trozdem danke für die Warnung! Ich verspreche, dass wir uns nicht nur auf die Sahagin konzentrieren, sondern auch verstärkt nach den Kobolden Ausschau halten werden.","","False","0x00000041","",""
