"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA304_02480_SEQ_17<tab>","TEXT_STMBDA304_02480_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA304_02480_SEQ_18<tab>","TEXT_STMBDA304_02480_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA304_02480_SEQ_19<tab>","TEXT_STMBDA304_02480_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA304_02480_SEQ_20<tab>","TEXT_STMBDA304_02480_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA304_02480_SEQ_21<tab>","TEXT_STMBDA304_02480_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA304_02480_SEQ_22<tab>","TEXT_STMBDA304_02480_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA304_02480_SEQ_23<tab>","TEXT_STMBDA304_02480_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA304_02480_TODO_00<tab>Look for a familiar face on Onokoro.","TEXT_STMBDA304_02480_TODO_00<tab>Retrouver une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à L'Entorse","","False","0x00000018","",""
"","TEXT_STMBDA304_02480_TODO_01<tab>Speak with Rasho.","TEXT_STMBDA304_02480_TODO_01<tab>Parler à Rasho","","False","0x00000019","",""
"","TEXT_STMBDA304_02480_TODO_02<tab>Speak with Lyse.","TEXT_STMBDA304_02480_TODO_02<tab>Parler à Lyse","","False","0x0000001A","",""
"","TEXT_STMBDA304_02480_TODO_03<tab>Gather information around Onokoro.","TEXT_STMBDA304_02480_TODO_03<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à L'Entorse","","False","0x0000001B","",""
"","TEXT_STMBDA304_02480_TODO_04<tab>Speak with Alisaie.","TEXT_STMBDA304_02480_TODO_04<tab>Parler à Alisaie","","False","0x0000001C","",""
"","TEXT_STMBDA304_02480_TODO_05<tab>","TEXT_STMBDA304_02480_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA304_02480_TODO_06<tab>","TEXT_STMBDA304_02480_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA304_02480_TODO_07<tab>","TEXT_STMBDA304_02480_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA304_02480_TODO_08<tab>","TEXT_STMBDA304_02480_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA304_02480_TODO_09<tab>","TEXT_STMBDA304_02480_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA304_02480_TODO_10<tab>","TEXT_STMBDA304_02480_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA304_02480_TODO_11<tab>","TEXT_STMBDA304_02480_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA304_02480_TODO_12<tab>","TEXT_STMBDA304_02480_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA304_02480_TODO_13<tab>","TEXT_STMBDA304_02480_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA304_02480_TODO_14<tab>","TEXT_STMBDA304_02480_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA304_02480_TODO_15<tab>","TEXT_STMBDA304_02480_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA304_02480_TODO_16<tab>","TEXT_STMBDA304_02480_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA304_02480_TODO_17<tab>","TEXT_STMBDA304_02480_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA304_02480_TODO_18<tab>","TEXT_STMBDA304_02480_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA304_02480_TODO_19<tab>","TEXT_STMBDA304_02480_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA304_02480_TODO_20<tab>","TEXT_STMBDA304_02480_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA304_02480_TODO_21<tab>","TEXT_STMBDA304_02480_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA304_02480_TODO_22<tab>","TEXT_STMBDA304_02480_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA304_02480_TODO_23<tab>","TEXT_STMBDA304_02480_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA304_02480_LYSE_000_000<tab>...There's no mistaking that design. It has to be them.","TEXT_STMBDA304_02480_LYSE_000_000<tab>Je crois bien avoir déjà vu ce drapeau quelque part...","","False","0x00000030","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_010<tab>It would seem we have found a Confederate settlement─mayhap even their headquarters, judging by the size of the place.","TEXT_STMBDA304_02480_ALISAIE_000_010<tab>Un tel drapeau ne peut signifier qu'une seule chose<var 1D /var>: nous sommes arrivé<var 08 E905 ((es)) ((s)) /var> dans un repaire de la Confédération, et quand je vois la taille de cette tour, je me dis que c'est peut-être même leur quartier général.","","False","0x00000031","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_011<tab>So Gosetsu bade us seek out the <var 1A 02 /var>Confederacy<var 1A 01 /var> for aid and succor. The selfsame Confederacy that refuses to openly oppose the Empire.","TEXT_STMBDA304_02480_ALISAIE_000_011<tab>Si je comprends bien, Gosetsu nous demande d'obtenir le soutien des pirates pour tirer d'affaire les habitants d'Isari. Je me demande si c'est une bonne idée...","","False","0x00000032","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_012<tab>...Well, nothing ventured, nothing gained, I suppose... At the very least, they're unlikely to ask us for the tithe.","TEXT_STMBDA304_02480_ALISAIE_000_012<tab>Mais dans la situation actuelle, nous n'avons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas d'autre solution. Dans un premier temps, nous devrions nous assurer qu'ils sont prêts à discuter avec nous. Étant donné que nous avons payé le Droit de Rubis, ça devrait au moins nous éviter de nous faire dépouiller...","","False","0x00000033","",""
"","TEXT_STMBDA304_02480_LYSE_000_020<tab>Look who I've found!","TEXT_STMBDA304_02480_LYSE_000_020<tab>Quelle chance d'être tombé<var 08 E905 ((e)) (()) /var>s sur quelqu'un qui nous connaît<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_025<tab>This should make things easier.","TEXT_STMBDA304_02480_ALISAIE_000_025<tab>Avec Tansui, la discussion devrait avancer relativement vite. Enfin, j'espère...","","False","0x00000035","",""
"","TEXT_STMBDA304_02480_TANSUI_000_030<tab>What wind brings you hither, of all places? Were you not bound for Othard's shores?","TEXT_STMBDA304_02480_TANSUI_000_030<tab>Comme on s'retrouve<var 1D /var>! Mais j'y pense, vous deviez pas aller sur l'continent d'Othard<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDA304_02480_TANSUI_000_031<tab>...I see. I trust you have not forgotten our previous conversation on the subject? No? Then what do you want, a second opinion? Very well.","TEXT_STMBDA304_02480_TANSUI_000_031<tab>Hmm, intéressant... Vous connaissez déjà not'point de vue sur c'genre de négociations, mais si vous souhaitez les poursuivre, c'est pas moi qui vous en empêcherai.","","False","0x00000037","",""
"","TEXT_STMBDA304_02480_TANSUI_000_032<tab>Come with me. I will take you to the captain─Rasho.","TEXT_STMBDA304_02480_TANSUI_000_032<tab>Suivez-moi. J'vais vous présenter not'chef, Rasho.","","False","0x00000038","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_033<tab>...Just like that? An audience with their leader? How very accommodating. We must needs choose our words carefully.","TEXT_STMBDA304_02480_ALISAIE_000_033<tab>Je ne pensais pas qu'on nous proposerait aussi vite de rencontrer le maître des lieux. Nous n'avons pas le droit à l'erreur, et j'avoue que ça me stresse un peu.","","False","0x00000039","",""
"","TEXT_STMBDA304_02480_LYSE_000_034<tab>You leave it to me! I've always been good with people. And this will also give me a chance to use the eastern greeting they showed me in Revenant's Toll!","TEXT_STMBDA304_02480_LYSE_000_034<tab>Laissez-moi parler à ce Rasho. J'ai un certain don pour gagner la confiance des gens<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA304_02480_LYSE_000_040<tab>Um... On second thought, maybe I shouldn't be the one to do this...","TEXT_STMBDA304_02480_LYSE_000_040<tab>Euh... Je ferais peut-être mieux de laisser quelqu'un d'autre négocier, en fait...","","False","0x0000003B","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_045<tab>It's never this simple. Not with pirates. And if they're anything like Carvallain, then may the gods have mercy on us all.","TEXT_STMBDA304_02480_ALISAIE_000_045<tab>Il faut assurément beaucoup de personnalité et d'autorité pour mener un groupe de pirates... Même Carvallain avait l'air d'avoir un tempérament peu commun.","","False","0x0000003C","",""
"","TEXT_STMBDA304_02480_TANSUI_000_050<tab>There he is, then. Our illustrious leader. Speak. No need to be shy.","TEXT_STMBDA304_02480_TANSUI_000_050<tab>Voici Rasho, le chef de la Confédération. Essayez d'pas vous faire dessus quand il vous parle, ha ha<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA304_02480_LYSE_000_060<tab>Greetings! Y-You must be Rasho, leader of the Confederacy and...so on... I realize this is all a bit sudden, but...the thing is...we have a little favor to ask...","TEXT_STMBDA304_02480_LYSE_000_060<tab>C'est... un honneur de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, honorable Messire Rasho<var 1D /var>! Nous espérons sincèrement que... vous aurez l'amabilité de nous accorder... euh... une petite faveur, voilà<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA304_02480_LYSE_000_061<tab>...Oh gods, I've probably broken half a dozen rules of Far Eastern etiquette already... Well, I'm sorry about that, but you have to understand that we're in a hurry, so...I'm going to stop talking now.","TEXT_STMBDA304_02480_LYSE_000_061<tab>Ahem... Excusez-moi, je ne suis clairement pas une spécialiste des règles de politesse orientales. En clair, nous avons besoin de votre aide, c'est aussi simple que ça<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA304_02480_RASHO_000_062<tab>...Men who revere manners and tradition can be found the world over. But not here.","TEXT_STMBDA304_02480_RASHO_000_062<tab>Si vous pensiez trouver ici des gens à cheval sur l'étiquette, vous avez frappé à la mauvaise porte. Je vous rappelle que nous sommes des pirates. Il y en a même certains qui jurent à chaque fois qu'ils ouvrent la bouche, et d'autres qui ne se sont pas lavés depuis plus de trois jours.","","False","0x00000040","",""
"","TEXT_STMBDA304_02480_RASHO_000_063<tab>Your candor is appreciated. Speak your heart.","TEXT_STMBDA304_02480_RASHO_000_063<tab>Ceci dit, vous m'avez l'air de bonne foi. Dites-moi donc exactement ce qui vous amène.","","False","0x00000041","",""
"","TEXT_STMBDA304_02480_RASHO_000_064<tab>...Gosetsu. A former leader of the rebellion. Aye, I know of him.","TEXT_STMBDA304_02480_RASHO_000_064<tab>Gosetsu, l'un des plus grands généraux samouraïs domiens de tous les temps... Je ne pensais pas entendre reparler de lui un jour.","","False","0x00000042","",""
"","TEXT_STMBDA304_02480_RASHO_000_065<tab>Why he bade you petition us for aid and succor, however, I know not.","TEXT_STMBDA304_02480_RASHO_000_065<tab>Pour être franc, je devine ce qu'il avait en tête lorsqu'il vous a dit de venir ici.","","False","0x00000043","",""
"","TEXT_STMBDA304_02480_TANSUI_000_066<tab>At the risk of repeating myself, to join the Confederacy is to renounce all other ties. We are beholden to none─allied with none.","TEXT_STMBDA304_02480_TANSUI_000_066<tab>J'me répète, mais les pirates qu'nous sommes ont abandonné toute allégeance à leur nation d'origine pour jurer fidélité à la Confédération. On est les alliés d'personne, et personne veut être notre allié.","","False","0x00000044","",""
"","TEXT_STMBDA304_02480_TANSUI_000_067<tab>When Doma was invaded by the Empire twenty-five years ago, we did not rush to her defense. Knowing this, do you honestly expect us to help you drive the imperial forces out of Isari?","TEXT_STMBDA304_02480_TANSUI_000_067<tab>On a jamais bougé le p'tit doigt pour défendre Doma contre les Impériaux. Pensez-en c'que vous voulez, mais c'est nos principes, et j'vois pas pourquoi on irait risquer not'peau bêtement à Isari.","","False","0x00000045","",""
"","TEXT_STMBDA304_02480_TANSUI_000_068<tab>The Garleans have long maintained a presence in this region, and we would be fools to break the peace, fragile as it is. Besides, you are capable warriors, yes? With guile and preparation, you can surely resolve this matter yourselves.","TEXT_STMBDA304_02480_TANSUI_000_068<tab>Ça fait un bail maintenant qu'les Garlemaldais se sont installés en territoire domien. Ils savent très bien qui on est, et qu'on fait pas partie de la rébellion. Pourquoi on irait s'mêler à vot'combat maintenant<var 1D /var>? En plus, vous m'avez l'air tout à fait capables d'régler vos problèmes tout seuls.","","False","0x00000046","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_069<tab>It is imperative that our presence here remain secret for as long as possible. For us to openly engage the imperials at this time would endanger everything we have come here to achieve!","TEXT_STMBDA304_02480_ALISAIE_000_069<tab>Notre objectif est simplement de libérer Gosetsu et les villageois des griffes des Impériaux, pas de leur déclarer une guerre ouverte. Nous voulons rester incognito et par conséquent, nous n'avons pas l'intention de vous compromettre, mais simplement de vous demander votre soutien.","","False","0x00000047","",""
"","TEXT_STMBDA304_02480_RASHO_000_070<tab>You have told us why you cannot fight. Not why we should fight in your stead.","TEXT_STMBDA304_02480_RASHO_000_070<tab>Vous dites que vous avez besoin de nous, mais vu votre silence à ce sujet, j'en conclus que nous n'avons rien d'autre à y gagner que votre estime. Désolé, mais ma réponse est non.","","False","0x00000048","",""
"","TEXT_STMBDA304_02480_RASHO_000_071<tab>If you would speak to me of lives saved, I would speak to you of slaughter. How many will die when all pretense is lost and the Garleans declare war on the Confederacy?","TEXT_STMBDA304_02480_RASHO_000_071<tab>Vous voulez sauver des vies, c'est bien... Et les nôtres, alors<var 1D /var>? Elles ne comptent pas autant que celles de vos amis<var 1D /var>? Combien de mes hommes mourront si je déclare la guerre aux Garlemaldais pour vous satisfaire<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDA304_02480_RASHO_000_072<tab>...Hate is a luxury we cannot afford.<br>You are free to come and go as you please, but you will receive no further aid.","TEXT_STMBDA304_02480_RASHO_000_072<tab>Ne vous méprenez pas, je n'ai aucune sympathie pour l'Empire. J'en ai un minimum pour vous, en revanche, et je vous autorise à séjourner chez nous aussi longtemps que cela vous sera nécessaire, mais n'espérez pas obtenir davantage de ma part.","","False","0x0000004A","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_073<tab>Thank you for your hospitality. If you would excuse us.","TEXT_STMBDA304_02480_ALISAIE_000_073<tab>Très bien, message reçu. À présent, veuillez nous excuser.","","False","0x0000004B","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_080<tab>I wish I could say I'm surprised, but I'm not...","TEXT_STMBDA304_02480_ALISAIE_000_080<tab>Vous vous demandez ce qu'on va faire maintenant, hein<var 1D /var>? Bonne question.","","False","0x0000004C","",""
"","TEXT_STMBDA304_02480_TANSUI_000_085<tab>The captain's word is final. Can't say I didn't warn you.","TEXT_STMBDA304_02480_TANSUI_000_085<tab>Vous avez entendu l'chef. Désolé, mais c'est lui qui décide...","","False","0x0000004D","",""
"","TEXT_STMBDA304_02480_RASHO_000_090<tab>All ties that bind a man must be renounced, without exception, if he is to find a place here. Former lovers and bitter enemies alike must learn to bury their past and work side by side, or else be cast out.","TEXT_STMBDA304_02480_RASHO_000_090<tab>Tout individu qui souhaite faire partie de la Confédération doit faire table rase de son passé. Les meilleurs amis comme les plus terribles ennemis doivent apprendre à collaborer en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces pour le bien du groupe, sans quoi ils sont bannis sans préavis.","","False","0x0000004E","",""
"","TEXT_STMBDA304_02480_RASHO_000_091<tab>...No matter how deep a man's hatreds may run, he cannot let them dictate his actions. The good of the Confederacy takes precedence over all.","TEXT_STMBDA304_02480_RASHO_000_091<tab>Les sentiments personnels n'ont pas leur place dans notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, car à terme, ils ne peuvent que lui nuire. La Confédération passe avant tout, même nos familles et nos patries.","","False","0x0000004F","",""
"","TEXT_STMBDA304_02480_LYSE_000_100<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I know that didn't go well, but I'm not prepared to give up on them yet.","TEXT_STMBDA304_02480_LYSE_000_100<tab>Dis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... On n'a peut-être pas réussi à convaincre Rasho cette fois, mais on ne peut pas abandonner pour autant, pas vrai<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDA304_02480_LYSE_000_101<tab>Gosetsu told us to come here for a reason. He must have believed we could convince them to help us... We just have to work out how.","TEXT_STMBDA304_02480_LYSE_000_101<tab>Je suis sûre que nous pourrions libérer Isari par nous-mêmes. Mais alors le geste courageux de Gosetsu et les durs en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de la débâcle en Gyr Abania perdraient tout leur sens, à mon avis...","","False","0x00000051","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_102<tab>My thoughts exactly. I'm glad to hear we're of the same mind.","TEXT_STMBDA304_02480_ALISAIE_000_102<tab>Figure-toi que je ressens exactement la même chose, Lyse. C'est justement afin de réfléchir à la meilleure manière de procéder que j'ai préféré que nous prenions congé de Rasho et de Tansui.","","False","0x00000052","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_103<tab>'Tis little wonder they refused─we have done naught to persuade them. The real work begins now.","TEXT_STMBDA304_02480_ALISAIE_000_103<tab>Où en sommes-nous, con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment<var 1D /var>? Les pirates sont au courant de nos intentions, et nous connaissons leur état d'esprit. En d'autres termes, la négociation commence seulement maintenant.","","False","0x00000053","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_104<tab>We need to learn more about the Confederacy─what their needs and weaknesses are. Once we know that, we will know how to earn their trust.","TEXT_STMBDA304_02480_ALISAIE_000_104<tab>Nous devons gagner leur confiance et pour ce faire, il faut nous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec leurs us et coutumes. Que diriez-vous de visiter le camp et de discuter avec quelques membres de cette Confédération pour découvrir leur quotidien<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_110<tab>Such unusual designs. Unlike the standards of most nations and organizations, they have chosen to incorporate a variety of symbols. A testament to their diverse heritage?","TEXT_STMBDA304_02480_ALISAIE_000_110<tab>Leurs drapeaux sont plutôt originaux, je dois dire. Au lieu d'opter pour des motifs unis, ils ont préféré y inclure une variété de symboles. Peut-être qu'il s'agit des emblèmes des différentes bandes de pirates qui ont fini par former la Confédération<var 1D /var>?","","False","0x00000055","",""
"","TEXT_STMBDA304_02480_LYSE_000_115<tab>They've got plenty to eat, by the look of it, though it's mostly the same stuff. I wonder if they trade much with outsiders...","TEXT_STMBDA304_02480_LYSE_000_115<tab>Ils ont amplement de quoi se nourrir, mais côté diversité, ça n'est pas génial. Un peu de troc de vivres ferait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment du bien à leurs estomacs<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA304_02480_SYSTEM_000_120<tab>The arms and armor have been piled up haphazardly. They display no signs of recent use or maintenance...","TEXT_STMBDA304_02480_SYSTEM_000_120<tab>Des pièces d'équipement sont éparpillées un peu partout. La rouille qui commence à les recouvrir indique qu'elles n'ont pas été utilisées depuis longtemps...","","False","0x00000057","",""
"","TEXT_STMBDA304_02480_SYSTEM_000_125<tab>A number of crates and barrels have been stored here. On closer inspection, however, most are empty...","TEXT_STMBDA304_02480_SYSTEM_000_125<tab>Des caisses contenant des objets obtenus au cours de pillages ou de sessions de troc ont été rassemblées ici. En y regardant de plus près, elles sont quasiment vides...","","False","0x00000058","",""
"","TEXT_STMBDA304_02480_NAWASHIRO_000_130<tab>Hm? Taken an interest in the ship? Heh, good eye! She's not much to look at now, but once upon a time, she was a beauty!","TEXT_STMBDA304_02480_NAWASHIRO_000_130<tab>Qu'est-ce que quoi<var 1D /var>? C'bateau a attiré ton attention<var 1D /var>? Il a pris un coup de vieux mais avant, c'était une sacrée beauté, vous pouvez m'croire<var 1D /var>!","","False","0x00000059","",""
"","TEXT_STMBDA304_02480_NAWASHIRO_000_131<tab>The Confederacy favors flotillas of smaller ships to capture and board errant vessels. The larger ones, like this sekibune, only take part in major engagements.","TEXT_STMBDA304_02480_NAWASHIRO_000_131<tab>La Confédération utilise surtout des p'tites em<var 16 /var>bar<var 16 /var>ca<var 16 /var>tions pour nos... <var 1A 02 /var>opérations en haute mer<var 1A 01 /var>. C'est quand on a besoin d'choper un gros <var 1A 02 /var>poisson<var 1A 01 /var> que les <var 1A 02 /var>sekibune<var 1A 01 /var> comme celui-ci entrent en scène.","","False","0x0000005A","",""
"","TEXT_STMBDA304_02480_NAWASHIRO_000_132<tab>...Not that we've had any of those recently, what with those imperial bastards throwing their weight around. If it wasn't for them... Well, no use moaning about what you can't change, eh?","TEXT_STMBDA304_02480_NAWASHIRO_000_132<tab>Sauf que ces derniers temps, faut bien dire qu'il a pas beaucoup d'occasions de sortir, et c'est pas avec les Impériaux qui traînent dans l'coin qu'ça risque de changer, mais qu'est-ce qu'on y peut, hein<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDA304_02480_NAWASHIRO_000_135<tab>She's less a ship and more a storehouse these days. What a waste...","TEXT_STMBDA304_02480_NAWASHIRO_000_135<tab>Aujourd'hui, cette beauté est plus un entrepôt qu'un bateau. C'est triste, mais c'est comme ça...","","False","0x0000005C","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_140<tab>Had a good look around? Then we just need to wait for Lyse.","TEXT_STMBDA304_02480_ALISAIE_000_140<tab>Vous avez fait le tour du pro<var 16 /var>prié<var 16 /var>taire, vous aussi<var 1D /var>? Attendons que Lyse revienne avant d'en discuter.","","False","0x0000005D","",""
"","TEXT_STMBDA304_02480_LYSE_000_141<tab>Sorry to keep you waiting, but I wanted to talk to as many people as I could...","TEXT_STMBDA304_02480_LYSE_000_141<tab>Me revoilà<var 1D /var>! Ce camp est plus grand que je ne pensais<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDA304_02480_LYSE_000_142<tab>It's just as Tansui said. They have no intention of standing up to Yotsuyu.","TEXT_STMBDA304_02480_LYSE_000_142<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, comme le disait Tansui, ces pirates ne sont absolument pas près d'entrer en conflit avec qui que ce soit. Yotsuyu et son chien de garde peuvent dormir sur leurs deux oreilles.","","False","0x0000005F","",""
"","TEXT_STMBDA304_02480_LYSE_000_143<tab>I don't know if you two got a different impression...","TEXT_STMBDA304_02480_LYSE_000_143<tab>Et toi, alors<var 1D /var>? Tu as remarqué quelque chose d'intéressant<var 1D /var>?","","False","0x00000060","",""
"","TEXT_STMBDA304_02480_Q1_000_144<tab>What will you say?","TEXT_STMBDA304_02480_Q1_000_144<tab>Que répondez-vous<var 1D /var>?","","False","0x00000061","",""
"","TEXT_STMBDA304_02480_A1_000_145<tab>Under the right circumstances, they might help us.","TEXT_STMBDA304_02480_A1_000_145<tab>Si l'occasion se présente, ils devraient nous apporter leur aide.","","False","0x00000062","",""
"","TEXT_STMBDA304_02480_A1_000_146<tab>I think the situation is coming to a head.","TEXT_STMBDA304_02480_A1_000_146<tab>À ce rythme, ils risquent de ne pas tenir bien longtemps...","","False","0x00000063","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_147<tab>I agree. It's obvious that they are struggling to survive, and that they blame the imperials for their recent troubles.","TEXT_STMBDA304_02480_ALISAIE_000_147<tab>Je suis du même avis que notre ami<var 08 E905 ((e)) (()) /var>. Pour le moment, les pirates parviennent à survivre tant bien que mal, mais ici comme ailleurs, la tyrannie impériale exaspère tout le monde.","","False","0x00000064","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_148<tab>Even if we do nothing, it is inevitable that they will come into conflict with the Empire sooner or later─and deep down, they all know it.","TEXT_STMBDA304_02480_ALISAIE_000_148<tab>Il est évident que tôt ou tard, ils seront obligés de remédier à la situation. La question est de savoir s'ils vont plutôt agir dans notre sens ou dans un autre.","","False","0x00000065","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_149<tab>The only thing holding them back at the moment is the belief that they lack the strength to survive the coming war.","TEXT_STMBDA304_02480_ALISAIE_000_149<tab>À mon avis, nous avons là une bonne opportunité de faire pencher la balance en notre faveur. Nous devons les convaincre qu'en unissant nos forces, nous aurons plus de chances de tenir tête aux Garlemaldais.","","False","0x00000066","",""
"","TEXT_STMBDA304_02480_LYSE_000_150<tab>So we need to prove to them that we're not all talk─that we can be valuable allies in the fight!","TEXT_STMBDA304_02480_LYSE_000_150<tab>Excellente idée<var 1D /var>! Et plutôt que de nous perdre en paroles, je propose que nous passions im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment aux actes<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_151<tab>And what better way to demonstrate our worth than by...seeking out people with mundane problems and offering them our expert assistance?","TEXT_STMBDA304_02480_ALISAIE_000_151<tab>Lyse lit dans mes pensées.<br>À nous de leur montrer de quoi on est capables<var 1D /var>!","","False","0x00000068","",""
