"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA304_02480_SEQ_18<tab>","TEXT_STMBDA304_02480_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA304_02480_SEQ_19<tab>","TEXT_STMBDA304_02480_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA304_02480_SEQ_20<tab>","TEXT_STMBDA304_02480_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA304_02480_SEQ_21<tab>","TEXT_STMBDA304_02480_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA304_02480_SEQ_22<tab>","TEXT_STMBDA304_02480_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA304_02480_SEQ_23<tab>","TEXT_STMBDA304_02480_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA304_02480_TODO_00<tab>Look for a familiar face on Onokoro.","TEXT_STMBDA304_02480_TODO_00<tab>In Halskehre nach einem bekannten Gesicht suchen","","False","0x00000018","",""
"","TEXT_STMBDA304_02480_TODO_01<tab>Speak with Rasho.","TEXT_STMBDA304_02480_TODO_01<tab>Mit Rasho sprechen","","False","0x00000019","",""
"","TEXT_STMBDA304_02480_TODO_02<tab>Speak with Lyse.","TEXT_STMBDA304_02480_TODO_02<tab>Mit Lyse sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA304_02480_TODO_03<tab>Gather information around Onokoro.","TEXT_STMBDA304_02480_TODO_03<tab>In Halskehre Informationen sammeln","","False","0x0000001B","",""
"","TEXT_STMBDA304_02480_TODO_04<tab>Speak with Alisaie.","TEXT_STMBDA304_02480_TODO_04<tab>Mit Alisaie sprechen","","False","0x0000001C","",""
"","TEXT_STMBDA304_02480_TODO_05<tab>","TEXT_STMBDA304_02480_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA304_02480_TODO_06<tab>","TEXT_STMBDA304_02480_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA304_02480_TODO_07<tab>","TEXT_STMBDA304_02480_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA304_02480_TODO_08<tab>","TEXT_STMBDA304_02480_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA304_02480_TODO_09<tab>","TEXT_STMBDA304_02480_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA304_02480_TODO_10<tab>","TEXT_STMBDA304_02480_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA304_02480_TODO_11<tab>","TEXT_STMBDA304_02480_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA304_02480_TODO_12<tab>","TEXT_STMBDA304_02480_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA304_02480_TODO_13<tab>","TEXT_STMBDA304_02480_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA304_02480_TODO_14<tab>","TEXT_STMBDA304_02480_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA304_02480_TODO_15<tab>","TEXT_STMBDA304_02480_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA304_02480_TODO_16<tab>","TEXT_STMBDA304_02480_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA304_02480_TODO_17<tab>","TEXT_STMBDA304_02480_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA304_02480_TODO_18<tab>","TEXT_STMBDA304_02480_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA304_02480_TODO_19<tab>","TEXT_STMBDA304_02480_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA304_02480_TODO_20<tab>","TEXT_STMBDA304_02480_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA304_02480_TODO_21<tab>","TEXT_STMBDA304_02480_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA304_02480_TODO_22<tab>","TEXT_STMBDA304_02480_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA304_02480_TODO_23<tab>","TEXT_STMBDA304_02480_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA304_02480_LYSE_000_000<tab>...There's no mistaking that design. It has to be them.","TEXT_STMBDA304_02480_LYSE_000_000<tab>Ja, die Fahne hab ich schon mal gesehen, ganz sicher ...","","False","0x00000030","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_010<tab>It would seem we have found a Confederate settlement─mayhap even their headquarters, judging by the size of the place.","TEXT_STMBDA304_02480_ALISAIE_000_010<tab>Wenn mich nicht alles täuscht, wehen da vorne die Fahnen der Konföderation. So groß, wie die Siedlung ist, könnte das ihr Hauptstützpunkt sein.","","False","0x00000031","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_011<tab>So Gosetsu bade us seek out the <var 1A 02 /var>Confederacy<var 1A 01 /var> for aid and succor. The selfsame Confederacy that refuses to openly oppose the Empire.","TEXT_STMBDA304_02480_ALISAIE_000_011<tab>Gosetsu wollte also, dass wir die Konföderation um Hilfe bitten, obwohl die Piraten bisher keinen offenen Widerstand gegen die Garlear geleistet haben.","","False","0x00000032","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_012<tab>...Well, nothing ventured, nothing gained, I suppose... At the very least, they're unlikely to ask us for the tithe.","TEXT_STMBDA304_02480_ALISAIE_000_012<tab>Na, das kann sich ja noch ändern. Einen Versuch ist es wert. Lasst uns jemanden suchen, mit dem wir verhandeln können. Immerhin haben wir den Rubinzoll bezahlt, also werden sie uns nicht angreifen - zumindest nicht sofort.","","False","0x00000033","",""
"","TEXT_STMBDA304_02480_LYSE_000_020<tab>Look who I've found!","TEXT_STMBDA304_02480_LYSE_000_020<tab>Schau, da haben wir genau den Richtigen gefunden!","","False","0x00000034","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_025<tab>This should make things easier.","TEXT_STMBDA304_02480_ALISAIE_000_025<tab>Tansui lässt bestimmt mit sich reden ... hoffe ich.","","False","0x00000035","",""
"","TEXT_STMBDA304_02480_TANSUI_000_030<tab>What wind brings you hither, of all places? Were you not bound for Othard's shores?","TEXT_STMBDA304_02480_TANSUI_000_030<tab>Welcher Wind hat euch hierher geweht? Wolltet ihr nicht weiter nach Othard?","","False","0x00000036","",""
"","TEXT_STMBDA304_02480_TANSUI_000_031<tab>...I see. I trust you have not forgotten our previous conversation on the subject? No? Then what do you want, a second opinion? Very well.","TEXT_STMBDA304_02480_TANSUI_000_031<tab>... Hm, verstehe. Unsere Meinung zu dem Konflikt kennt ihr ja schon, aber wenn ihr unbedingt weiter verhandeln wollt, will ich euch nicht davon abhalten.","","False","0x00000037","",""
"","TEXT_STMBDA304_02480_TANSUI_000_032<tab>Come with me. I will take you to the captain─Rasho.","TEXT_STMBDA304_02480_TANSUI_000_032<tab>Folgt mir! Ich bring euch zu Flottenkapitän Rasho.","","False","0x00000038","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_033<tab>...Just like that? An audience with their leader? How very accommodating. We must needs choose our words carefully.","TEXT_STMBDA304_02480_ALISAIE_000_033<tab>Ein Treffen mit dem Anführer der Konföderation? Ich hätte gerne mehr Zeit, um mich auf das Gespräch vorzubereiten. Ehrlich gesagt, bin ich ganz schön nervös.","","False","0x00000039","",""
"","TEXT_STMBDA304_02480_LYSE_000_034<tab>You leave it to me! I've always been good with people. And this will also give me a chance to use the eastern greeting they showed me in Revenant's Toll!","TEXT_STMBDA304_02480_LYSE_000_034<tab>Überlass das nur mir! Ich kann gut improvisieren.","","False","0x0000003A","",""
"","TEXT_STMBDA304_02480_LYSE_000_040<tab>Um... On second thought, maybe I shouldn't be the one to do this...","TEXT_STMBDA304_02480_LYSE_000_040<tab>Oje ... hoffentlich hab ich den Mund nicht zu voll genommen ...","","False","0x0000003B","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_045<tab>It's never this simple. Not with pirates. And if they're anything like Carvallain, then may the gods have mercy on us all.","TEXT_STMBDA304_02480_ALISAIE_000_045<tab>Mit Piraten ist nicht gut Kirschen essen. Wenn dieser Rasho auch nur entfernt Ähnlichkeiten mit Carvallain hat, dann mache ich mir keine großen Hoffnungen.","","False","0x0000003C","",""
"","TEXT_STMBDA304_02480_TANSUI_000_050<tab>There he is, then. Our illustrious leader. Speak. No need to be shy.","TEXT_STMBDA304_02480_TANSUI_000_050<tab>Das ist Flottenkapitän Rasho, unser Anführer. Keine Sorge, er beißt nicht.","","False","0x0000003D","",""
"","TEXT_STMBDA304_02480_LYSE_000_060<tab>Greetings! Y-You must be Rasho, leader of the Confederacy and...so on... I realize this is all a bit sudden, but...the thing is...we have a little favor to ask...","TEXT_STMBDA304_02480_LYSE_000_060<tab>H-Hallo Rasho, ich heiße Lyse. Freut mich, dich kennenzulernen. Entschuldige, dass wir so mit der Tür ins Haus fallen, aber es ist wirklich dringend<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_STMBDA304_02480_LYSE_000_061<tab>...Oh gods, I've probably broken half a dozen rules of Far Eastern etiquette already... Well, I'm sorry about that, but you have to understand that we're in a hurry, so...I'm going to stop talking now.","TEXT_STMBDA304_02480_LYSE_000_061<tab>Wahrscheinlich habe ich gerade alle fernöstliche Etikette gebrochen, die es zu brechen gibt, und das tut mir total leid, aber unser Freund schwebt in Lebensgefahr. Wir müssen ihn retten und dafür brauchen wir eure Hilfe.","","False","0x0000003F","",""
"","TEXT_STMBDA304_02480_RASHO_000_062<tab>...Men who revere manners and tradition can be found the world over. But not here.","TEXT_STMBDA304_02480_RASHO_000_062<tab>Die Verbeugung wirkt noch etwas steif, aber uns Piraten sagt man auch nicht gerade gute Umgangsformen nach.","","False","0x00000040","",""
"","TEXT_STMBDA304_02480_RASHO_000_063<tab>Your candor is appreciated. Speak your heart.","TEXT_STMBDA304_02480_RASHO_000_063<tab>Ich schätze eure Aufrichtigkeit. Entspannt euch und erzählt, worum es geht!","","False","0x00000041","",""
"","TEXT_STMBDA304_02480_RASHO_000_064<tab>...Gosetsu. A former leader of the rebellion. Aye, I know of him.","TEXT_STMBDA304_02480_RASHO_000_064<tab>Gosetsu ... der General, der die Rebellion angeführt hat. Ja, ich kenne ihn.","","False","0x00000042","",""
"","TEXT_STMBDA304_02480_RASHO_000_065<tab>Why he bade you petition us for aid and succor, however, I know not.","TEXT_STMBDA304_02480_RASHO_000_065<tab>Obwohl mir nicht klar ist, warum er euch ausgerechnet zu uns geschickt hat.","","False","0x00000043","",""
"","TEXT_STMBDA304_02480_TANSUI_000_066<tab>At the risk of repeating myself, to join the Confederacy is to renounce all other ties. We are beholden to none─allied with none.","TEXT_STMBDA304_02480_TANSUI_000_066<tab>Wie bereits gesagt, haben alle Mitglieder der Konföderation ihren Heimatländern den Rücken gekehrt. Wir sind mit keinem Land verbündet und niemandem Rechenschaft schuldig.","","False","0x00000044","",""
"","TEXT_STMBDA304_02480_TANSUI_000_067<tab>When Doma was invaded by the Empire twenty-five years ago, we did not rush to her defense. Knowing this, do you honestly expect us to help you drive the imperial forces out of Isari?","TEXT_STMBDA304_02480_TANSUI_000_067<tab>Wir haben nicht eingegriffen, als die Garlear vor fünfundzwanzig Jahren in Doma einfielen, und auch nicht, als die Unterdrückten vor einem Jahr rebellierten. Wie kommt ihr darauf, wir könnten uns ausgerechnet jetzt dazu entscheiden, gegen die Garlear in Isari zu kämpfen?","","False","0x00000045","",""
"","TEXT_STMBDA304_02480_TANSUI_000_068<tab>The Garleans have long maintained a presence in this region, and we would be fools to break the peace, fragile as it is. Besides, you are capable warriors, yes? With guile and preparation, you can surely resolve this matter yourselves.","TEXT_STMBDA304_02480_TANSUI_000_068<tab>Die Garlear sind schon länger hier in der Gegend stationiert, doch bisher lassen sie uns in Ruhe. Es liegt nicht in unserem Interesse, daran etwas zu ändern. Außerdem seid ihr doch fähige Kämpfer. Ich bin mir sicher, ihr könnt euren Freund selbst retten.","","False","0x00000046","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_069<tab>It is imperative that our presence here remain secret for as long as possible. For us to openly engage the imperials at this time would endanger everything we have come here to achieve!","TEXT_STMBDA304_02480_ALISAIE_000_069<tab>Unsere Anwesenheit hier muss geheim bleiben. Bei einem Angriff auf die Garlear in Isari würden wir unsere Entdeckung riskieren, und damit unsere ganze Mission aufs Spiel setzen.","","False","0x00000047","",""
"","TEXT_STMBDA304_02480_RASHO_000_070<tab>You have told us why you cannot fight. Not why we should fight in your stead.","TEXT_STMBDA304_02480_RASHO_000_070<tab>Das ist ein Grund, warum ihr nicht kämpfen könnt, aber kein Grund, warum wir das für euch über<var 16 /var>nehmen sollten.","","False","0x00000048","",""
"","TEXT_STMBDA304_02480_RASHO_000_071<tab>If you would speak to me of lives saved, I would speak to you of slaughter. How many will die when all pretense is lost and the Garleans declare war on the Confederacy?","TEXT_STMBDA304_02480_RASHO_000_071<tab>Vielleicht könnten wir ein paar Leben retten, aber zu welchem Preis? Die Garlear würden der Konföderation den Krieg erklären. Wie viele der Unseren würden dann sterben?","","False","0x00000049","",""
"","TEXT_STMBDA304_02480_RASHO_000_072<tab>...Hate is a luxury we cannot afford.<br>You are free to come and go as you please, but you will receive no further aid.","TEXT_STMBDA304_02480_RASHO_000_072<tab>Hass ist kein guter Ratgeber. Wir bieten euch hier Unterschlupf, so lange ihr möchtet, doch mehr könnt ihr nicht von uns erwarten.","","False","0x0000004A","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_073<tab>Thank you for your hospitality. If you would excuse us.","TEXT_STMBDA304_02480_ALISAIE_000_073<tab>Vielen Dank für eure Gastfreundschaft. Bitte entschuldigt uns jetzt.","","False","0x0000004B","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_080<tab>I wish I could say I'm surprised, but I'm not...","TEXT_STMBDA304_02480_ALISAIE_000_080<tab>Was sollen wir denn jetzt bloß machen?","","False","0x0000004C","",""
"","TEXT_STMBDA304_02480_TANSUI_000_085<tab>The captain's word is final. Can't say I didn't warn you.","TEXT_STMBDA304_02480_TANSUI_000_085<tab>An der Entscheidung des Kapitäns gibt es nichts zu rütteln. Ich hatte euch ja gewarnt.","","False","0x0000004D","",""
"","TEXT_STMBDA304_02480_RASHO_000_090<tab>All ties that bind a man must be renounced, without exception, if he is to find a place here. Former lovers and bitter enemies alike must learn to bury their past and work side by side, or else be cast out.","TEXT_STMBDA304_02480_RASHO_000_090<tab>Wer sich der Konföderation anschließt, muss seine Ver<var 16 /var>gangen<var 16 /var>heit und Heimat hinter sich lassen. Keiner von uns darf zögern, gegen ehemalige Freunde zu kämpfen oder mit verbitterten Feinden gemeinsame Sache zu machen.","","False","0x0000004E","",""
"","TEXT_STMBDA304_02480_RASHO_000_091<tab>...No matter how deep a man's hatreds may run, he cannot let them dictate his actions. The good of the Confederacy takes precedence over all.","TEXT_STMBDA304_02480_RASHO_000_091<tab>Wer dazu nicht in der Lage ist und meint, alte Rechnungen begleichen zu müssen, der riskiert die Sicherheit der Konföderation. Das können wir nicht dulden, egal, was in Doma geschieht!","","False","0x0000004F","",""
"","TEXT_STMBDA304_02480_LYSE_000_100<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I know that didn't go well, but I'm not prepared to give up on them yet.","TEXT_STMBDA304_02480_LYSE_000_100<tab>Tja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das lief nicht gerade gut, aber so schnell gebe ich nicht auf.","","False","0x00000050","",""
"","TEXT_STMBDA304_02480_LYSE_000_101<tab>Gosetsu told us to come here for a reason. He must have believed we could convince them to help us... We just have to work out how.","TEXT_STMBDA304_02480_LYSE_000_101<tab>Gosetsu hatte bestimmt einen guten Grund, uns hierherzuschicken. Es muss einen Weg geben, Rasho zu überzeugen.","","False","0x00000051","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_102<tab>My thoughts exactly. I'm glad to hear we're of the same mind.","TEXT_STMBDA304_02480_ALISAIE_000_102<tab>Da bin ich ja froh, dass ich nicht die einzige bin, die noch Hoffnung hat.","","False","0x00000052","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_103<tab>'Tis little wonder they refused─we have done naught to persuade them. The real work begins now.","TEXT_STMBDA304_02480_ALISAIE_000_103<tab>Bisher haben wir mit der Konföderation nur unsere gegenseitigen Positionen ausgetauscht. Die eigentliche Verhandlung kommt erst noch.","","False","0x00000053","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_104<tab>We need to learn more about the Confederacy─what their needs and weaknesses are. Once we know that, we will know how to earn their trust.","TEXT_STMBDA304_02480_ALISAIE_000_104<tab>Wir müssen mehr über die Konföderation herausfinden und ihr Vertrauen gewinnen. Was wollen die Piraten? Was sind ihre Schwächen? Ich schlage vor, wir hören uns hier in der Siedlung um.","","False","0x00000054","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_110<tab>Such unusual designs. Unlike the standards of most nations and organizations, they have chosen to incorporate a variety of symbols. A testament to their diverse heritage?","TEXT_STMBDA304_02480_ALISAIE_000_110<tab>Was für eine ungewöhnliche Fahne. Durch die vielen Symbole wirkt sie fast ein bisschen chaotisch. Soll das die Vielfalt der Konföderation ausdrücken?","","False","0x00000055","",""
"","TEXT_STMBDA304_02480_LYSE_000_115<tab>They've got plenty to eat, by the look of it, though it's mostly the same stuff. I wonder if they trade much with outsiders...","TEXT_STMBDA304_02480_LYSE_000_115<tab>Sie haben viele Lebensmittel, aber keine große Auswahl, sondern nur wenige Sorten. Treiben sie denn keinen Handel?","","False","0x00000056","",""
"","TEXT_STMBDA304_02480_SYSTEM_000_120<tab>The arms and armor have been piled up haphazardly. They display no signs of recent use or maintenance...","TEXT_STMBDA304_02480_SYSTEM_000_120<tab>Die Waffen sehen ungepflegt aus und wurden offensichtlich schon länger nicht mehr verwendet.","","False","0x00000057","",""
"","TEXT_STMBDA304_02480_SYSTEM_000_125<tab>A number of crates and barrels have been stored here. On closer inspection, however, most are empty...","TEXT_STMBDA304_02480_SYSTEM_000_125<tab>Die Fässer und Kisten sind vermutlich Überreste von Beutezügen oder Tausch<var 16 /var>ge<var 16 /var>schäf<var 16 /var>ten. Bei näherer Betrachtung zeigt sich, dass die meisten leer sind.","","False","0x00000058","",""
"","TEXT_STMBDA304_02480_NAWASHIRO_000_130<tab>Hm? Taken an interest in the ship? Heh, good eye! She's not much to look at now, but once upon a time, she was a beauty!","TEXT_STMBDA304_02480_NAWASHIRO_000_130<tab>Na, gefällt dir unser Schiff? Es ist schon etwas älter, aber immer noch gut in Schuss!","","False","0x00000059","",""
"","TEXT_STMBDA304_02480_NAWASHIRO_000_131<tab>The Confederacy favors flotillas of smaller ships to capture and board errant vessels. The larger ones, like this sekibune, only take part in major engagements.","TEXT_STMBDA304_02480_NAWASHIRO_000_131<tab>Die Konföderation bevorzugt kleine, schnelle Boote, mit denen die Beute gejagt und aufgebracht wird. Die größeren Schiffe wie dieses Sekibune kommen nur in größeren Gefechten zum Einsatz.","","False","0x0000005A","",""
"","TEXT_STMBDA304_02480_NAWASHIRO_000_132<tab>...Not that we've had any of those recently, what with those imperial bastards throwing their weight around. If it wasn't for them... Well, no use moaning about what you can't change, eh?","TEXT_STMBDA304_02480_NAWASHIRO_000_132<tab>Dazu gab es aber schon lange keine Gelegenheit mehr, nicht seit die Garlear uns auf den Pelz rücken. Und daran wird sich auch so schnell nichts ändern, fürchte ich.","","False","0x0000005B","",""
"","TEXT_STMBDA304_02480_NAWASHIRO_000_135<tab>She's less a ship and more a storehouse these days. What a waste...","TEXT_STMBDA304_02480_NAWASHIRO_000_135<tab>Das Schiff wird nur noch als Lager missbraucht. Eine Schande ist das ...","","False","0x0000005C","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_140<tab>Had a good look around? Then we just need to wait for Lyse.","TEXT_STMBDA304_02480_ALISAIE_000_140<tab>Hast du dich umgesehen? Gut. Sobald Lyse aufkreuzt, können wir unsere Informationen austauschen.","","False","0x0000005D","",""
"","TEXT_STMBDA304_02480_LYSE_000_141<tab>Sorry to keep you waiting, but I wanted to talk to as many people as I could...","TEXT_STMBDA304_02480_LYSE_000_141<tab>Hallo! Es hat etwas länger gedauert, aber ich wollte nichts übersehen.","","False","0x0000005E","",""
"","TEXT_STMBDA304_02480_LYSE_000_142<tab>It's just as Tansui said. They have no intention of standing up to Yotsuyu.","TEXT_STMBDA304_02480_LYSE_000_142<tab>Die Auswirkungen von Yotsuyus Strafmaßnahmen sind nicht zu übersehen, trotzdem traut sich niemand, offen gegen die Statthalterin und ihre Schergen vorzugehen.","","False","0x0000005F","",""
"","TEXT_STMBDA304_02480_LYSE_000_143<tab>I don't know if you two got a different impression...","TEXT_STMBDA304_02480_LYSE_000_143<tab>Was hattest du für einen Eindruck?","","False","0x00000060","",""
"","TEXT_STMBDA304_02480_Q1_000_144<tab>What will you say?","TEXT_STMBDA304_02480_Q1_000_144<tab>Was antwortest du?","","False","0x00000061","",""
"","TEXT_STMBDA304_02480_A1_000_145<tab>Under the right circumstances, they might help us.","TEXT_STMBDA304_02480_A1_000_145<tab>Sie warten nur auf die richtige Gelegenheit.","","False","0x00000062","",""
"","TEXT_STMBDA304_02480_A1_000_146<tab>I think the situation is coming to a head.","TEXT_STMBDA304_02480_A1_000_146<tab>Lange lassen sie sich die Schikanen nicht mehr gefallen.","","False","0x00000063","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_147<tab>I agree. It's obvious that they are struggling to survive, and that they blame the imperials for their recent troubles.","TEXT_STMBDA304_02480_ALISAIE_000_147<tab>Ja, die Repressionen der Garlear haben die Lebensverhältnisse arg verschlechtert. Mittlerweile mangelt es am Allernötigsten.","","False","0x00000064","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_148<tab>Even if we do nothing, it is inevitable that they will come into conflict with the Empire sooner or later─and deep down, they all know it.","TEXT_STMBDA304_02480_ALISAIE_000_148<tab>Auch ohne unser Zutun ist ein Konflikt mit den Garlearn unausweichlich. Sie wissen es, aber wollen es nicht wahrhaben.","","False","0x00000065","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_149<tab>The only thing holding them back at the moment is the belief that they lack the strength to survive the coming war.","TEXT_STMBDA304_02480_ALISAIE_000_149<tab>Ich glaube, wir können sie überzeugen, wenn wir ihnen glaubhaft machen, dass sie im Kriegsfall nicht hoffnungslos unterlegen sind.","","False","0x00000066","",""
"","TEXT_STMBDA304_02480_LYSE_000_150<tab>So we need to prove to them that we're not all talk─that we can be valuable allies in the fight!","TEXT_STMBDA304_02480_LYSE_000_150<tab>Dann müssen wir ihnen eben zeigen, was wir drauf haben - dass wir nicht nur reden, sondern auch kämpfen können. Wir müssen ihr Vertrauen gewinnen!","","False","0x00000067","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_151<tab>And what better way to demonstrate our worth than by...seeking out people with mundane problems and offering them our expert assistance?","TEXT_STMBDA304_02480_ALISAIE_000_151<tab>Ja, das gefällt mir. Die Konföderation soll sehen, was für mächtige Verbündete sie in uns hätte.","","False","0x00000068","",""
"","TEXT_STMBDA304_02480_LYSE_000_152<tab>Wouldn't be the first time we've had to earn someone's trust by helping them out with this and that. And you know it won't be the last.","TEXT_STMBDA304_02480_LYSE_000_152<tab>Jetzt müssen wir nur noch nach Gelegenheiten Ausschau halten, uns nützlich zu machen. Ich bin mir sicher, es gibt etwas für uns zu tun.","","False","0x00000069","",""
"","TEXT_STMBDA304_02480_LYSE_000_153<tab>I'll look around the western end of Onokoro. You two take the east. Good luck!","TEXT_STMBDA304_02480_LYSE_000_153<tab>Ich seh mich auf der Westseite des Dorfes um. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie, ihr wisst sicher selbst am besten, wo ihr eure Hilfe anbieten wollt.","","False","0x0000006A","",""
"","TEXT_STMBDA304_02480_SYSTEM_000_154<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Eastern Bow<var 49 01 /var><var 48 01 /var>!","TEXT_STMBDA304_02480_SYSTEM_000_154<tab>Du hast das Emote „Fernöstliche Verbeugung“ gelernt!","","False","0x0000006B","",""
