"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA304_02480_LYSE_000_000<tab>...There's no mistaking that design. It has to be them.","TEXT_STMBDA304_02480_LYSE_000_000<tab>Судя по дизайну, это они. Ошибки быть не может.","","False","0x00000030","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_010<tab>It would seem we have found a Confederate settlement─mayhap even their headquarters, judging by the size of the place.","TEXT_STMBDA304_02480_ALISAIE_000_010<tab>Похоже, мы нашли ещё одно поселение Конфедерации — их опорную базу, возможно, судя по размерам этого места.","","False","0x00000031","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_011<tab>So Gosetsu bade us seek out the <var 1A 02 /var>Confederacy<var 1A 01 /var> for aid and succor. The selfsame Confederacy that refuses to openly oppose the Empire.","TEXT_STMBDA304_02480_ALISAIE_000_011<tab>Получается, Госэцу отправил нас просить помощи у... Конфедерации? Той самой, что отказалась открыто противостоять Империи?..","","False","0x00000032","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_012<tab>...Well, nothing ventured, nothing gained, I suppose... At the very least, they're unlikely to ask us for the tithe.","TEXT_STMBDA304_02480_ALISAIE_000_012<tab>...Что ж, за спрос не бьют в нос, как говорится... По крайней мере, надеюсь, нас не спросят насчёт дани.","","False","0x00000033","",""
"","TEXT_STMBDA304_02480_LYSE_000_020<tab>Look who I've found!","TEXT_STMBDA304_02480_LYSE_000_020<tab>Глядите, кого я нашла!","","False","0x00000034","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_025<tab>This should make things easier.","TEXT_STMBDA304_02480_ALISAIE_000_025<tab>Это всё упрощает.","","False","0x00000035","",""
"","TEXT_STMBDA304_02480_TANSUI_000_030<tab>What wind brings you hither, of all places? Were you not bound for Othard's shores?","TEXT_STMBDA304_02480_TANSUI_000_030<tab>Но что привело вас именно сюда? Разве вы не намерены были отправиться в Отард?","","False","0x00000036","",""
"","TEXT_STMBDA304_02480_TANSUI_000_031<tab>...I see. I trust you have not forgotten our previous conversation on the subject? No? Then what do you want, a second opinion? Very well.","TEXT_STMBDA304_02480_TANSUI_000_031<tab>...Понятно. Надеюсь, вы не забыли наш предыдущий разговор по этой теме? Нет? Тогда чего вы хотите, ещё одного мнения? Что ж.","","False","0x00000037","",""
"","TEXT_STMBDA304_02480_TANSUI_000_032<tab>Come with me. I will take you to the captain─Rasho.","TEXT_STMBDA304_02480_TANSUI_000_032<tab>Пойдём со мной. Я отведу вас к капитану — Рашо.","","False","0x00000038","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_033<tab>...Just like that? An audience with their leader? How very accommodating. We must needs choose our words carefully.","TEXT_STMBDA304_02480_ALISAIE_000_033<tab>...Вот так просто? Аудиенция с их лидером? Как удобно. Нам следует выбирать слова.","","False","0x00000039","",""
"","TEXT_STMBDA304_02480_LYSE_000_034<tab>You leave it to me! I've always been good with people. And this will also give me a chance to use the eastern greeting they showed me in Revenant's Toll!","TEXT_STMBDA304_02480_LYSE_000_034<tab>Оставь это мне! Я всегда хорошо ладила с людьми. Вдобавок это шанс продемонстрировать восточное приветствие, которому меня научили в Скорбном Звоне!","","False","0x0000003A","",""
"","TEXT_STMBDA304_02480_LYSE_000_040<tab>Um... On second thought, maybe I shouldn't be the one to do this...","TEXT_STMBDA304_02480_LYSE_000_040<tab>Гм... Я вот думаю, я не единственная должна уметь его делать.","","False","0x0000003B","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_045<tab>It's never this simple. Not with pirates. And if they're anything like Carvallain, then may the gods have mercy on us all.","TEXT_STMBDA304_02480_ALISAIE_000_045<tab>Никто и не ожидал, что будет просто. Тем более с пиратами. И если они все не как Карваллэн, тогда помоги нам боги...","","False","0x0000003C","",""
"","TEXT_STMBDA304_02480_TANSUI_000_050<tab>There he is, then. Our illustrious leader. Speak. No need to be shy.","TEXT_STMBDA304_02480_TANSUI_000_050<tab>Вот и он. Наш сиятельный лидер. Говорите. Без стеснений.","","False","0x0000003D","",""
"","TEXT_STMBDA304_02480_LYSE_000_060<tab>Greetings! Y-You must be Rasho, leader of the Confederacy and...so on... I realize this is all a bit sudden, but...the thing is...we have a little favor to ask...","TEXT_STMBDA304_02480_LYSE_000_060<tab>Приветствую! В-вы, должно быть, Рашо, лидер Конфедерации, и... всё такое... Я понимаю, это неожиданно, но... дело в том, что... у нас есть небольшая просьба...","","False","0x0000003E","",""
"","TEXT_STMBDA304_02480_LYSE_000_061<tab>...Oh gods, I've probably broken half a dozen rules of Far Eastern etiquette already... Well, I'm sorry about that, but you have to understand that we're in a hurry, so...I'm going to stop talking now.","TEXT_STMBDA304_02480_LYSE_000_061<tab>...О боги, должно быть, я уже нарушила с десяток правил восточного этикета... Простите, конечно, но вы должны нас понять, мы очень спешим... и... 
Ладно, лучше мне заткнуться.","","False","0x0000003F","",""
"","TEXT_STMBDA304_02480_RASHO_000_062<tab>...Men who revere manners and tradition can be found the world over. But not here.","TEXT_STMBDA304_02480_RASHO_000_062<tab>...Долгие расшаркивания — это во дворцах. Нам тут такого не надо.","","False","0x00000040","",""
"","TEXT_STMBDA304_02480_RASHO_000_063<tab>Your candor is appreciated. Speak your heart.","TEXT_STMBDA304_02480_RASHO_000_063<tab>Но ваши старания похвальны. Говорите как есть.","","False","0x00000041","",""
"","TEXT_STMBDA304_02480_RASHO_000_064<tab>...Gosetsu. A former leader of the rebellion. Aye, I know of him.","TEXT_STMBDA304_02480_RASHO_000_064<tab>...Госэцу. Бывший лидер восстания. Да, я его знаю.","","False","0x00000042","",""
"","TEXT_STMBDA304_02480_RASHO_000_065<tab>Why he bade you petition us for aid and succor, however, I know not.","TEXT_STMBDA304_02480_RASHO_000_065<tab>Но почему он отправил вас именно сюда, мне неведомо.","","False","0x00000043","",""
"","TEXT_STMBDA304_02480_TANSUI_000_066<tab>At the risk of repeating myself, to join the Confederacy is to renounce all other ties. We are beholden to none─allied with none.","TEXT_STMBDA304_02480_TANSUI_000_066<tab>Повторюсь ещё раз, вступить в Конфедерацию — означает забыть прошлые связи. Мы никому не принадлежим, ни с кем не ищем союза.","","False","0x00000044","",""
"","TEXT_STMBDA304_02480_TANSUI_000_067<tab>When Doma was invaded by the Empire twenty-five years ago, we did not rush to her defense. Knowing this, do you honestly expect us to help you drive the imperial forces out of Isari?","TEXT_STMBDA304_02480_TANSUI_000_067<tab>Когда Империя двадцать пять лет назад вторглась в Дому, мы не встали на её защиту. Теперь, зная это, вы полагаете, будто мы ринемся на защиту какой-то деревеньки, выкуривать оттуда имперцев?","","False","0x00000045","",""
"","TEXT_STMBDA304_02480_TANSUI_000_068<tab>The Garleans have long maintained a presence in this region, and we would be fools to break the peace, fragile as it is. Besides, you are capable warriors, yes? With guile and preparation, you can surely resolve this matter yourselves.","TEXT_STMBDA304_02480_TANSUI_000_068<tab>Гарлеанцы уже давно плотно засели в этом регионе, и мы не настолько глупы, чтобы нарушать и без того хрупкий мир. К тому же вы и сами не пальцем деланные. С должной подготовкой, уверен, вы и сами сможете разрешить ваше затруднение.","","False","0x00000046","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_069<tab>It is imperative that our presence here remain secret for as long as possible. For us to openly engage the imperials at this time would endanger everything we have come here to achieve!","TEXT_STMBDA304_02480_ALISAIE_000_069<tab>Нам необходимо сохранять наше присутствие здесь в секрете — настолько долго, насколько возможно. В открытую броситься на имперцев сейчас означает поставить под удар всё то, ради чего мы вообще сюда прибыли!","","False","0x00000047","",""
"","TEXT_STMBDA304_02480_RASHO_000_070<tab>You have told us why you cannot fight. Not why we should fight in your stead.","TEXT_STMBDA304_02480_RASHO_000_070<tab>Итак, у вас есть причина не драться самим. Но почему тогда мы должны делать это за вас?","","False","0x00000048","",""
"","TEXT_STMBDA304_02480_RASHO_000_071<tab>If you would speak to me of lives saved, I would speak to you of slaughter. How many will die when all pretense is lost and the Garleans declare war on the Confederacy?","TEXT_STMBDA304_02480_RASHO_000_071<tab>Вы говорите о спасении пары жизней, а я предвижу резню. Вы хоть представляете сколько людей погибнет, когда гарлеанцы объявят войну Конфедерации?","","False","0x00000049","",""
"","TEXT_STMBDA304_02480_RASHO_000_072<tab>...Hate is a luxury we cannot afford.
You are free to come and go as you please, but you will receive no further aid.","TEXT_STMBDA304_02480_RASHO_000_072<tab>...Ненависть — это роскошь, которую мы себе позволить не можем. Вы свободны перемещаться в этих водах, но дальнейшей помощи от нас не ждите.","","False","0x0000004A","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_073<tab>Thank you for your hospitality. If you would excuse us.","TEXT_STMBDA304_02480_ALISAIE_000_073<tab>Спасибо вам за гостеприимство. А теперь, прошу простить...","","False","0x0000004B","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_080<tab>I wish I could say I'm surprised, but I'm not...","TEXT_STMBDA304_02480_ALISAIE_000_080<tab>Хотелось бы мне сказать, что я удивлена, но увы, нет...","","False","0x0000004C","",""
"","TEXT_STMBDA304_02480_TANSUI_000_085<tab>The captain's word is final. Can't say I didn't warn you.","TEXT_STMBDA304_02480_TANSUI_000_085<tab>Слово капитана окончательно. Ну... я вас предупреждал.","","False","0x0000004D","",""
"","TEXT_STMBDA304_02480_RASHO_000_090<tab>All ties that bind a man must be renounced, without exception, if he is to find a place here. Former lovers and bitter enemies alike must learn to bury their past and work side by side, or else be cast out.","TEXT_STMBDA304_02480_RASHO_000_090<tab>Оказавшись здесь, человек обязан отказаться от всех уз, ранее его связывавших. Бывшие друзья или бывшие враги — все должны закопать своё прошлое и работать вместе, а иначе будут изгнаны из наших рядов.","","False","0x0000004E","",""
"","TEXT_STMBDA304_02480_RASHO_000_091<tab>...No matter how deep a man's hatreds may run, he cannot let them dictate his actions. The good of the Confederacy takes precedence over all.","TEXT_STMBDA304_02480_RASHO_000_091<tab>...Какой бы сильной не была ярость, нельзя позволять ей диктовать действия. У Конфедерации есть свои принципы.","","False","0x0000004F","",""
"","TEXT_STMBDA304_02480_LYSE_000_100<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I know that didn't go well, but I'm not prepared to give up on them yet.","TEXT_STMBDA304_02480_LYSE_000_100<tab>Эй, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Я знаю, всё прошло не очень хорошо, но я пока не готова просто так сдаться.","","False","0x00000050","",""
"","TEXT_STMBDA304_02480_LYSE_000_101<tab>Gosetsu told us to come here for a reason. He must have believed we could convince them to help us... We just have to work out how.","TEXT_STMBDA304_02480_LYSE_000_101<tab>У Госэцу была причина отправить нас сюда. Мы должны убедить их помочь нам... Нужно просто понять, как.","","False","0x00000051","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_102<tab>My thoughts exactly. I'm glad to hear we're of the same mind.","TEXT_STMBDA304_02480_ALISAIE_000_102<tab>Я в точности то же самое подумала. Я рада, что наши мысли сходятся.","","False","0x00000052","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_103<tab>'Tis little wonder they refused─we have done naught to persuade them. The real work begins now.","TEXT_STMBDA304_02480_ALISAIE_000_103<tab>Неудивительно, что они отказали — мы же ещё не сделали ничего ради них. Настоящая работа только начинается.","","False","0x00000053","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_104<tab>We need to learn more about the Confederacy─what their needs and weaknesses are. Once we know that, we will know how to earn their trust.","TEXT_STMBDA304_02480_ALISAIE_000_104<tab>Нужно разузнать побольше о Конфедерации — о том, что им нужно, об их слабых сторонах. Как только мы всё это поймём, можно будет начать зарабатывать их доверие.","","False","0x00000054","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_110<tab>Such unusual designs. Unlike the standards of most nations and organizations, they have chosen to incorporate a variety of symbols. A testament to their diverse heritage?","TEXT_STMBDA304_02480_ALISAIE_000_110<tab>Какой необычный дизайн. В отличие от штандартов других наций и организаций, они решили изобразить несколько различных символов. Может, это из-за разнообразия происхождения рекрутов?..","","False","0x00000055","",""
"","TEXT_STMBDA304_02480_LYSE_000_115<tab>They've got plenty to eat, by the look of it, though it's mostly the same stuff. I wonder if they trade much with outsiders...","TEXT_STMBDA304_02480_LYSE_000_115<tab>Съестных припасов у них полно, но, судя по всему, всё одно и то же. Как у них вообще обстоит торговля с чужаками?..","","False","0x00000056","",""
"","TEXT_STMBDA304_02480_SYSTEM_000_120<tab>The arms and armor have been piled up haphazardly. They display no signs of recent use or maintenance...","TEXT_STMBDA304_02480_SYSTEM_000_120<tab>Оружие и броня кое-как свалены. Не похоже, чтобы их недавно использовали...","","False","0x00000057","",""
"","TEXT_STMBDA304_02480_SYSTEM_000_125<tab>A number of crates and barrels have been stored here. On closer inspection, however, most are empty...","TEXT_STMBDA304_02480_SYSTEM_000_125<tab>Здесь небольшой склад ящиков. Беглый осмотр показывает, что большая часть из них пуста...","","False","0x00000058","",""
"","TEXT_STMBDA304_02480_NAWASHIRO_000_130<tab>Hm? Taken an interest in the ship? Heh, good eye! She's not much to look at now, but once upon a time, she was a beauty!","TEXT_STMBDA304_02480_NAWASHIRO_000_130<tab>М? Корабль заинтересовал? Да, отличная штучка. Уже не так хороша, как раньше, но поверь, когда-то она была красавицей!","","False","0x00000059","",""
"","TEXT_STMBDA304_02480_NAWASHIRO_000_131<tab>The Confederacy favors flotillas of smaller ships to capture and board errant vessels. The larger ones, like this sekibune, only take part in major engagements.","TEXT_STMBDA304_02480_NAWASHIRO_000_131<tab>Конфедерация во многом полагается на флотилии маленьких кораблей — чтобы можно было с лёгкостью догонять суда непокорных. Корабли побольше, вроде этой сэкибунэ, использовались в более крупных сражениях.","","False","0x0000005A","",""
"","TEXT_STMBDA304_02480_NAWASHIRO_000_132<tab>...Not that we've had any of those recently, what with those imperial bastards throwing their weight around. If it wasn't for them... Well, no use moaning about what you can't change, eh?","TEXT_STMBDA304_02480_NAWASHIRO_000_132<tab>...Не то чтобы у нас в последнее время были заварушки, но имперцы тут так и шастают. Если бы не они... Ладно, что толку жаловаться.","","False","0x0000005B","",""
"","TEXT_STMBDA304_02480_NAWASHIRO_000_135<tab>She's less a ship and more a storehouse these days. What a waste...","TEXT_STMBDA304_02480_NAWASHIRO_000_135<tab>Это уже не корабль, а по большей части склад. Жалко...","","False","0x0000005C","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_140<tab>Had a good look around? Then we just need to wait for Lyse.","TEXT_STMBDA304_02480_ALISAIE_000_140<tab>Ну как, <var 08 E905 ((осмотрелась)) ((осмотрелся)) /var>? Остаётся только подождать Лиз.","","False","0x0000005D","",""
"","TEXT_STMBDA304_02480_LYSE_000_141<tab>Sorry to keep you waiting, but I wanted to talk to as many people as I could...","TEXT_STMBDA304_02480_LYSE_000_141<tab>Простите, что заставила вас ждать, но я хотела поговорить с как можно большим количеством народу...","","False","0x0000005E","",""
"","TEXT_STMBDA304_02480_LYSE_000_142<tab>It's just as Tansui said. They have no intention of standing up to Yotsuyu.","TEXT_STMBDA304_02480_LYSE_000_142<tab>Как и сказал Тэнсу. У них нет ни малейшего желания бросать вызов Ёцую.","","False","0x0000005F","",""
"","TEXT_STMBDA304_02480_LYSE_000_143<tab>I don't know if you two got a different impression...","TEXT_STMBDA304_02480_LYSE_000_143<tab>Не знаю, может, у вас <var 08 E905 ((обеих)) ((обоих)) /var> сложилось другое впечатление?..","","False","0x00000060","",""
"","TEXT_STMBDA304_02480_Q1_000_144<tab>What will you say?","TEXT_STMBDA304_02480_Q1_000_144<tab>Что вы скажете?","","False","0x00000061","",""
"","TEXT_STMBDA304_02480_A1_000_145<tab>Under the right circumstances, they might help us.","TEXT_STMBDA304_02480_A1_000_145<tab>В зависимости от обстоятельств, они всё же могут помочь нам.","","False","0x00000062","",""
"","TEXT_STMBDA304_02480_A1_000_146<tab>I think the situation is coming to a head.","TEXT_STMBDA304_02480_A1_000_146<tab>Выглядит, будто они уже на грани.","","False","0x00000063","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_147<tab>I agree. It's obvious that they are struggling to survive, and that they blame the imperials for their recent troubles.","TEXT_STMBDA304_02480_ALISAIE_000_147<tab>Согласна. Очевидно, им сейчас едва удаётся выживать, и во всех нынешних неприятностях они винят имперцев.","","False","0x00000064","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_148<tab>Even if we do nothing, it is inevitable that they will come into conflict with the Empire sooner or later─and deep down, they all know it.","TEXT_STMBDA304_02480_ALISAIE_000_148<tab>Даже если они будут сидеть и ничего не делать, конфликт с Империей случится, рано или поздно, — и глубоко внутри они тоже это понимают.","","False","0x00000065","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_149<tab>The only thing holding them back at the moment is the belief that they lack the strength to survive the coming war.","TEXT_STMBDA304_02480_ALISAIE_000_149<tab>Единственное, что их сейчас сдерживает — вера, будто бы им не хватит сил выжить в грядущей войне.","","False","0x00000066","",""
"","TEXT_STMBDA304_02480_LYSE_000_150<tab>So we need to prove to them that we're not all talk─that we can be valuable allies in the fight!","TEXT_STMBDA304_02480_LYSE_000_150<tab>Значит, нужно им доказать, что мы не пустое место; что мы можем стать отличными союзниками в бою!","","False","0x00000067","",""
"","TEXT_STMBDA304_02480_ALISAIE_000_151<tab>And what better way to demonstrate our worth than by...seeking out people with mundane problems and offering them our expert assistance?","TEXT_STMBDA304_02480_ALISAIE_000_151<tab>А какой ещё способ лучше, как не отыскивать нуждающихся с их проблемами и предлагать им нашу экспертную помощь?","","False","0x00000068","",""
"","TEXT_STMBDA304_02480_LYSE_000_152<tab>Wouldn't be the first time we've had to earn someone's trust by helping them out with this and that. And you know it won't be the last.","TEXT_STMBDA304_02480_LYSE_000_152<tab>Это далеко не в первый раз, когда мы заручаемся чьей-то поддержкой таким образом. И совершенно очевидно, не последний...","","False","0x00000069","",""
"","TEXT_STMBDA304_02480_LYSE_000_153<tab>I'll look around the western end of Onokoro. You two take the east. Good luck!","TEXT_STMBDA304_02480_LYSE_000_153<tab>Я осмотрюсь на западной части Онокоро. Вы вдвоём отправляйтесь на восточную. Удачи!","","False","0x0000006A","",""
"","TEXT_STMBDA304_02480_SYSTEM_000_154<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Eastern Bow<var 49 01 /var><var 48 01 /var>!","TEXT_STMBDA304_02480_SYSTEM_000_154<tab>Вы разучили эмоцию <var 48 F201F4 /var><var 49 F201F5 /var>Восточный поклон<var 49 01 /var><var 48 01 /var>!","","False","0x0000006B","",""
