"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA102_03280_MOREN_000_089<tab>O-Or if you would rather I speak of other matters, that too would be my pleasure! I should be glad of the company!","TEXT_LUCKMA102_03280_MOREN_000_089<tab>それから……その……
今後は同じ街の仲間として、よろしくお願いいたします！","","False","0x0000006E","",""
"","TEXT_LUCKMA102_03280_SYSTEM_000_090<tab>Your exchange with Moren has taught you about “The Flood of Light.”","TEXT_LUCKMA102_03280_SYSTEM_000_090<tab>モーレンとの会話から、
「光の氾濫について」の話題を得た！","","False","0x0000006F","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_100<tab>New to the city, friend? The spinning head and wide eyes give you away.","TEXT_LUCKMA102_03280_BRAGI_000_100<tab>ずいぶんと、物珍しそうだな……。
ということは、新入りか……。","","False","0x00000070","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_101<tab>Welcome. My name is Bragi, and I'm the master of these markets. They gave the district another, official title, but I'm not in the habit of using it. Too florid by half...","TEXT_LUCKMA102_03280_BRAGI_000_101<tab>ここは「ムジカ・ユニバーサリス」……
大仰な名前がついているが、つまりは市場だ。
俺は、ここの市場長をやっている……。","","False","0x00000071","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_102<tab>In any case, our merchants stock a range of equipment for <var 09 E948 ((Humes such as yourself)) ((elves such as yourself)) (()) ((Mystel such as yourself)) ((Galdjent such as yourself)) ((Drahn such as yourself)) ((Ronso like you and me)) ((Viis such as yourself)) /var>, so finding something in your size shouldn't be a problem.","TEXT_LUCKMA102_03280_BRAGI_000_102<tab><var 09 E948 ((お前のような、ヒュム族)) ((お前のような、エルフ族)) (()) ((お前のような、ミステル族)) ((お前のような、ガルジェント族)) ((お前のような、ドラン族)) ((俺とお前のような、ロンゾ族)) ((お前のような、ヴィース族)) /var>の装備も取り扱っているから、
好きに利用するといい……。","","False","0x00000072","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_103<tab>In any case, our merchants stock a wide range of equipment, so we should have something in your size. Forgive my asking, but you <var 1A 02 /var>are<var 1A 01 /var> a dwarf, yes? We don't get many of your lot coming down from the mountain these days.","TEXT_LUCKMA102_03280_BRAGI_000_103<tab>お前は……もしや……ドワーフ族か……？
山から下りてくるなんて珍しいことだが……ふむ……
お前に合う装備も、取り扱いがあったはずだ。","","False","0x00000073","",""
"","TEXT_LUCKMA102_03280_Q2_000_104<tab>What will you say?","TEXT_LUCKMA102_03280_Q2_000_104<tab>何と言う？","","False","0x00000074","",""
"","TEXT_LUCKMA102_03280_A2_000_105<tab>I'm sorry, did you say, “<var 09 E948 ((Humes)) ((elves)) ((dwarf)) ((Mystel)) ((Galdjent)) ((Drahn)) ((Ronso)) ((Viis)) /var>”...?","TEXT_LUCKMA102_03280_A2_000_105<tab><var 09 E948 ((ヒュム族……？)) ((エルフ族……？)) ((ドワーフ族……？)) ((ミステル族……？)) ((ガルジェント族……？)) ((ドラン族……？)) ((ロンゾ族……？)) ((ヴィース族……？)) /var>","","False","0x00000075","",""
"","TEXT_LUCKMA102_03280_A2_000_106<tab>Um, I'm actually <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var>...","TEXT_LUCKMA102_03280_A2_000_106<tab><var 09 E948 ((ヒューラン族の間違いでは？)) ((エレゼン族の間違いでは？)) ((かわいいララフェル族の間違いでは？)) ((ミコッテ族の間違いでは？)) ((ルガディン族の間違いでは？)) ((アウラ族の間違いでは？)) ((ロスガル族の間違いでは？)) ((ヴィエラ族の間違いでは？)) /var>","","False","0x00000076","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_107<tab>Aye? Something wrong?","TEXT_LUCKMA102_03280_BRAGI_000_107<tab>うん……？
俺は何かおかしいことを言ったか……？","","False","0x00000077","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_108<tab>Hm? Must be a dialect I'm not familiar with.","TEXT_LUCKMA102_03280_BRAGI_000_108<tab>うん……？
聞きなれない響きだな……どこかの方言か……？","","False","0x00000078","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_109<tab>Let's see if we can straighten this out. See those two in front of us? The shorter one is a Hume<var 09 E948 ((, like you)) (()) (()) (()) (()) (()) (()) (()) /var>.","TEXT_LUCKMA102_03280_BRAGI_000_109<tab>そこの、手前で話しているふたりのうち、
背の低い方が<var 09 E948 ((、お前と同じ)) (()) (()) (()) (()) (()) (()) (()) /var>「ヒュム族」……。","","False","0x00000079","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_110<tab>And the taller one is an elf<var 09 E948 (()) ((, like you)) (()) (()) (()) (()) (()) (()) /var>.","TEXT_LUCKMA102_03280_BRAGI_000_110<tab>相手の、背が高い方が<var 09 E948 (()) ((、お前と同じ)) (()) (()) (()) (()) (()) (()) /var>「エルフ族」……。","","False","0x0000007A","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_111<tab><var 09 E948 ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) ((That fellow over there is a Galdjent, like you)) ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) /var>...","TEXT_LUCKMA102_03280_BRAGI_000_111<tab>向こうにいる屈強そうなのが、
<var 09 E948 (()) (()) (()) (()) ((お前と同じ)) (()) (()) (()) /var>「ガルジェント族」で……","","False","0x0000007B","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_112<tab>...whilst the one with the horns is a Drahn<var 09 E948 (()) (()) (()) (()) (()) ((, like you)) (()) (()) /var>.","TEXT_LUCKMA102_03280_BRAGI_000_112<tab>角が生えているのは、<var 09 E948 (()) (()) (()) (()) (()) ((お前と同じ)) (()) (()) /var>「ドラン族」だ。","","False","0x0000007C","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_113<tab>And then you have the large, scaly chaps with long tails and a knack for raising livestock. Those would be the Zun.","TEXT_LUCKMA102_03280_BRAGI_000_113<tab>そして、長い尻尾とウロコの肌を持つのが、
牧畜を得意とする「ズン族」なのだが……。","","False","0x0000007D","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_114<tab>...Which is apparently not the name you know them by. Now I'm curious to know which far-flung region you hail from...","TEXT_LUCKMA102_03280_BRAGI_000_114<tab>……どうやら、お前はそう呼んでいないようだな。
種族の呼び方が違うなんて、方言にしても珍しいが……
いったいどこの出だ……？","","False","0x0000007E","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_115<tab>...Which is apparently not what you call them. Do the dwarves have different names for all the peoples of the world? Or did you pick up the common tongue in some other far-flung region...?","TEXT_LUCKMA102_03280_BRAGI_000_115<tab>……どうやら、お前はそう呼んでいないようだな。
ドワーフ族の特別なしきたりなのか？
それとも、どこか方言のある地域に移住していたとか……？","","False","0x0000007F","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_116<tab>Ah, the same as the Exarch, eh? Well, that explains it.","TEXT_LUCKMA102_03280_BRAGI_000_116<tab>ああ……なるほど……。
水晶公の同郷だったか……。","","False","0x00000080","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_117<tab>You don't get much further-flung than that. We've had a few of your lot pass through in recent years, and despite their obvious learning, they floundered over the simplest things.","TEXT_LUCKMA102_03280_BRAGI_000_117<tab>ならば納得だ。
ここ数年、同じように名乗る者がここに来ることがあったが、
皆とても賢い反面、妙なところで非常識でな……。","","False","0x00000081","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_118<tab>But not to worry! Should you find yourself confused by the local language or customs, I'll be here to answer your questions.","TEXT_LUCKMA102_03280_BRAGI_000_118<tab>ならばお前も、そういうものなのだろう。
……これからも、わからないことがあったら聞いてくれ。","","False","0x00000082","",""
"","TEXT_LUCKMA102_03280_SYSTEM_000_119<tab>Your exchange with Bragi has taught you about “The Peoples of the First.”","TEXT_LUCKMA102_03280_SYSTEM_000_119<tab>ブラギとの会話から、
「第一世界の人々について」の話題を得た！","","False","0x00000083","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_120<tab>I didn't point them out earlier, but I'm sure you'll spot <var 09 E948 ((a)) ((a)) ((a)) ((a fellow)) ((a)) ((a)) ((a)) ((a)) /var> Mystel, or another Ronso like <var 09 E948 ((me)) ((me)) ((me)) ((me)) ((me)) ((me)) ((us)) ((me)) /var> sooner rather than later. Even Viis like <var 09 E948 ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((yourself)) /var> aren't that unusual in this city.","TEXT_LUCKMA102_03280_BRAGI_000_120<tab>さっき紹介したほかに、
<var 09 E948 ((俊敏な)) ((俊敏な)) ((俊敏な)) ((お前のような)) ((俊敏な)) ((俊敏な)) ((俊敏な)) ((俊敏な)) /var>ミステル族や、<var 09 E948 ((俺)) ((俺)) ((俺)) ((俺)) ((俺)) ((俺)) ((俺たち)) ((俺)) /var>のようなロンゾ族、
<var 09 E948 ((衛兵団のライナ)) ((衛兵団のライナ)) ((衛兵団のライナ)) ((衛兵団のライナ)) ((衛兵団のライナ)) ((衛兵団のライナ)) ((衛兵団のライナ)) ((お前)) /var>と同じヴィース族なんかも見かけるだろう。","","False","0x00000084","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_121<tab>Aye, the Crystarium's long been a sanctuary for all manner of refugees─except maybe the dwarves. <var 09 E948 ((Those)) ((Those)) ((Your)) ((Those)) ((Those)) ((Those)) ((Those)) ((Those)) /var> lot prefer to keep themselves to themselves, in my experience.","TEXT_LUCKMA102_03280_BRAGI_000_121<tab>クリスタリウムには、種族を問わず、
難民が集まってきているからな……。
さすがに、<var 09 E948 ((あの)) ((あの)) ((お前のような)) ((あの)) ((あの)) ((あの)) ((あの)) ((あの)) /var>ドワーフ族は滅多に見かけないが……。","","False","0x00000085","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_130<tab>Well, how did you fare? Did my colleagues help you form a clearer picture of this world and its people?","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_130<tab>どうだろう、この世界のことについて、
皆の話は聞けただろうか……？","","False","0x00000086","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_131<tab>Yes, it seems you were treated to a most thorough introduction. I understand it was something of a chore, but 'twas necessary that you grasp these things before we proceed.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_131<tab>ああ、どれもそのとおりだ。
こちら側の状況を把握してもらえて、本当にありがたい……。","","False","0x00000087","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_132<tab>As for the Crystal Tower's origin, you may have noted that details were sparse. The structure is, in fact, the selfsame one you know from the Source, transported to the First in its entirety.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_132<tab>ちなみに、皆はクリスタルタワーがどこから来たか知らないが、
これはもちろん、そちらの……原初世界から喚んだものだ。","","False","0x00000088","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_133<tab>It was my first attempt at breaching the boundaries between worlds─something of a trial run for your eventual crossing. And although I do not know which era I tore it from, I <var 1A 02 /var>do<var 1A 01 /var> know that its arrival served to set the wheels of fate in motion.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_133<tab>あなた方の召喚に先駆けた、最初の試みだったから、
どこの時代から喚んでしまったのかさえ、わからないがね……。
この塔が来たことで、運命が大きく動き出したのだ。","","False","0x00000089","",""

