"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA102_03280_MOREN_000_077<tab>Oho! So you've an interest in modern history? Splendid! A thorough review of recent events can often yield novel perspectives, I quite agree!","TEXT_LUCKMA102_03280_MOREN_000_077<tab>Alors comme ça, vous êtes <var 08 E905 ((intéressée)) ((intéressé)) /var> par l'histoire mondiale contemporaine<var 1D /var>!? Splendide<var 1D /var>! Je suis moi aussi convaincu qu'approfondir le savoir commun peut mener à de nouvelles découvertes.","","False","0x00000062","",""
"","TEXT_LUCKMA102_03280_MOREN_000_078<tab>If you would prefer something visual to accompany the account, then I think I have an illustrated history book for children somewhere... Just a moment, and I'll fetch it for you.","TEXT_LUCKMA102_03280_MOREN_000_078<tab>Si vous désirez vraiment revoir les bases, je pense que j'ai un livre d'histoire illustrée pour enfants quelque part... Donnez-moi un instant, le temps de le retrouver...","","False","0x00000063","",""
"","TEXT_LUCKMA102_03280_MOREN_000_079<tab>And here we are. Would you like to pull up a chair? Make yourself more comfortable? ...Ahem, on with the lesson, then.","TEXT_LUCKMA102_03280_MOREN_000_079<tab>Voilà, nous y sommes. Installez-vous confortablement, nous allons commencer la lecture.","","False","0x00000064","",""
"","TEXT_LUCKMA102_03280_MOREN_000_080<tab>A hundred years ago─or near enough not to matter─villains known as the Warriors of Light slew the Shadowkeeper, the steward of Darkness.","TEXT_LUCKMA102_03280_MOREN_000_080<tab>Il y a une centaine d'années, des scélérats connus sous le nom de Guerriers de la Lumière ont vaincu le roi de l'Ombre, le gardien des Ténèbres.","","False","0x00000065","",""
"","TEXT_LUCKMA102_03280_MOREN_000_081<tab>In the wake of this tainted deed, Light began to pour into the world as if from unseen cracks. It pooled and swelled without cease, until the day an enormous, blinding wave rose up and swept across our star.","TEXT_LUCKMA102_03280_MOREN_000_081<tab>Suite à leur acte funeste, la Lumière a commencé à envahir le monde peu à peu, jusqu'au jour où une énorme vague rayonnante a déferlé et a tout englouti sur son passage.","","False","0x00000066","",""
"","TEXT_LUCKMA102_03280_MOREN_000_082<tab>We called this calamity the “Flood of Light.”
Everything it touched was leeched of life and vigor, leaving naught behind but a luminous wasteland.","TEXT_LUCKMA102_03280_MOREN_000_082<tab>Nous avons appelé cette catastrophe le “déluge de Lumière”... Il n'a laissé derrière lui qu'une terre vide et sans vie, un immense désert aveuglant.","","False","0x00000067","",""
"","TEXT_LUCKMA102_03280_MOREN_000_083<tab>Yet just when it seemed that all would be lost, a savior appeared before us...","TEXT_LUCKMA102_03280_MOREN_000_083<tab>Mais, alors que tout semblait perdu, notre sauveuse nous est apparue.","","False","0x00000068","",""
"","TEXT_LUCKMA102_03280_MOREN_000_084<tab>The Oracle of Light. She stood 'twixt us and approaching doom, and by her power did she stay the Flood. Thus was Norvrandt, and Norvrandt alone, spared the fate of erasure.","TEXT_LUCKMA102_03280_MOREN_000_084<tab>La prêtresse de la Lumière s'est dressée devant la dévastation qui nous était promise, et par son pouvoir, a mis fin au Déluge. C'est ainsi que Norvrandt resta la seule terre épargnée par la destruction.","","False","0x00000069","",""
"","TEXT_LUCKMA102_03280_MOREN_000_085<tab>Tragedy would, however, arrive in another form. From the blasted emptiness descended horrors of strange and terrible aspect to bedevil the few folk who survived.","TEXT_LUCKMA102_03280_MOREN_000_085<tab>La tragédie devait cependant nous toucher sous une autre forme... Du vide éblouissant ont surgi des créatures inconnues vouées à persécuter les rares survivants.","","False","0x0000006A","",""
"","TEXT_LUCKMA102_03280_MOREN_000_086<tab>These “sin eaters” were Light incarnate, and their fulgent presence stole the night from Norvrandt's sky.","TEXT_LUCKMA102_03280_MOREN_000_086<tab>Elles étaient l'incarnation même de la Lumière, et leur présence tyrannique a fait disparaître la nuit du ciel de Norvrandt.","","False","0x0000006B","",""
"","TEXT_LUCKMA102_03280_MOREN_000_087<tab>Even now, they circle the remaining bastions of civilization, ever on the hunt for us, ever hungering for our flesh...","TEXT_LUCKMA102_03280_MOREN_000_087<tab>Les gens virent en ces êtres une rétribution divine venue les purger de leurs péchés et les nommèrent “purgateurs”. Depuis, ils traquent sans répit les derniers bastions de civilisation...","","False","0x0000006C","",""
"","TEXT_LUCKMA102_03280_MOREN_000_088<tab>...And thus did the world become what it is.
Should you ever wish to hear the tale again, I would be glad to retell it for you.","TEXT_LUCKMA102_03280_MOREN_000_088<tab>... Voilà, c'est ainsi que le monde est devenu ce qu'il est aujourd'hui. Si vous désirez écouter cette histoire à nouveau, je serai ravi de vous la raconter une fois de plus.","","False","0x0000006D","",""
"","TEXT_LUCKMA102_03280_MOREN_000_089<tab>O-Or if you would rather I speak of other matters, that too would be my pleasure! I should be glad of the company!","TEXT_LUCKMA102_03280_MOREN_000_089<tab>Vous serez toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> au cabinet de curiosités, alors n'hésitez pas à passer me voir quand l'envie vous en prendra<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKMA102_03280_SYSTEM_000_090<tab>Your exchange with Moren has taught you about “The Flood of Light.”","TEXT_LUCKMA102_03280_SYSTEM_000_090<tab>Votre discussion avec Moren vous a permis d'en savoir plus sur “le déluge de Lumière”.","","False","0x0000006F","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_100<tab>New to the city, friend? The spinning head and wide eyes give you away.","TEXT_LUCKMA102_03280_BRAGI_000_100<tab><var 08 E905 ((Nouvelle)) ((Nouveau)) /var> dans la cité, <var 08 E905 ((l'amie)) ((l'ami)) /var><var 1D /var>? Vous n'arrêtez pas de regarder en l'air...","","False","0x00000070","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_101<tab>Welcome. My name is Bragi, and I'm the master of these markets. They gave the district another, official title, but I'm not in the habit of using it. Too florid by half...","TEXT_LUCKMA102_03280_BRAGI_000_101<tab>Bienvenue. Mon nom est Bragi, et je suis le patron de ces marchés. Le quartier a un nom un peu plus officiel, mais je l'ai toujours trouvé un peu trop pompeux à mon goût...","","False","0x00000071","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_102<tab>In any case, our merchants stock a range of equipment for <var 09 E948 ((Humes such as yourself)) ((elves such as yourself)) (()) ((Mystel such as yourself)) ((Galdjent such as yourself)) ((Drahn such as yourself)) ((Ronso like you and me)) ((Viis such as yourself)) /var>, so finding something in your size shouldn't be a problem.","TEXT_LUCKMA102_03280_BRAGI_000_102<tab>Quoi qu'il en soit, nos marchands proposent toute une série d'équipements pour <var 09 E948 ((les Humes comme vous)) ((les Elfes comme vous)) (()) ((les Mystels comme vous)) ((les Galdjents comme vous)) ((les Drahns comme vous)) ((les Ronsos comme vous et moi)) ((les Viis comme vous)) /var>, donc vous ne devriez pas avoir de problème à trouver ce qui vous intéresse.","","False","0x00000072","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_103<tab>In any case, our merchants stock a wide range of equipment, so we should have something in your size. Forgive my asking, but you <var 1A 02 /var>are<var 1A 01 /var> a dwarf, yes? We don't get many of your lot coming down from the mountain these days.","TEXT_LUCKMA102_03280_BRAGI_000_103<tab>Quoi qu'il en soit, nos marchands proposent toute une série d'équipements, donc vous ne devriez pas avoir de problème à trouver ce qui vous intéresse. Pardonnez mon ignorance, mais vous êtes bien <var 08 E905 ((une Naine)) ((un Nain)) /var>, n'est-ce pas<var 1D /var>? C'est rare de vous voir descendre de vos montagnes...","","False","0x00000073","",""
"","TEXT_LUCKMA102_03280_Q2_000_104<tab>What will you say?","TEXT_LUCKMA102_03280_Q2_000_104<tab>Que répondez-vous<var 1D /var>?","","False","0x00000074","",""
"","TEXT_LUCKMA102_03280_A2_000_105<tab>I'm sorry, did you say, “<var 09 E948 ((Humes)) ((elves)) ((dwarf)) ((Mystel)) ((Galdjent)) ((Drahn)) ((Ronso)) ((Viis)) /var>”...?","TEXT_LUCKMA102_03280_A2_000_105<tab>Vous avez bien dit “<var 09 E948 ((Humes)) ((Elfes)) ((<var 08 E905 ((Naine)) ((Nain)) /var>)) ((Mystels)) ((Galdjents)) ((Drahns)) ((Ronsos)) ((Viis)) /var>”<var 1D /var>?","","False","0x00000075","",""
"","TEXT_LUCKMA102_03280_A2_000_106<tab>Um, I'm actually <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var>...","TEXT_LUCKMA102_03280_A2_000_106<tab>Mais je suis <var 09 E948 ((<var 08 E905 ((une Hyuroise)) ((un Hyurois)) /var>)) ((<var 08 E905 ((une Élézenne)) ((un Élézen)) /var>)) ((<var 08 E905 ((une Lalafelle)) ((un Lalafell)) /var>)) ((<var 08 E905 ((une Miqo'te)) ((un Miqo'te)) /var>)) ((<var 08 E905 ((une Roegadyne)) ((un Roegadyn)) /var>)) ((<var 08 E905 ((une Ao Ra)) ((un Ao Ra)) /var>)) ((<var 08 E905 ((une Hrothgar)) ((un Hrothgar)) /var>)) ((<var 08 E905 ((une Viéra)) ((un Viéra)) /var>)) /var>, moi<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_107<tab>Aye? Something wrong?","TEXT_LUCKMA102_03280_BRAGI_000_107<tab>... Oui<var 1D /var>? Il y a un problème<var 1D /var>?","","False","0x00000077","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_108<tab>Hm? Must be a dialect I'm not familiar with.","TEXT_LUCKMA102_03280_BRAGI_000_108<tab>... Pardon<var 1D /var>? Il doit s'agir d'un dialecte que je ne connais pas.","","False","0x00000078","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_109<tab>Let's see if we can straighten this out. See those two in front of us? The shorter one is a Hume<var 09 E948 ((, like you)) (()) (()) (()) (()) (()) (()) (()) /var>.","TEXT_LUCKMA102_03280_BRAGI_000_109<tab>Essayons de tirer ça au clair. Vous voyez les deux types en train de discuter, là-bas<var 1D /var>? Le plus petit des deux est un Hume<var 09 E948 ((, comme vous)) (()) (()) (()) (()) (()) (()) (()) /var>.","","False","0x00000079","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_110<tab>And the taller one is an elf<var 09 E948 (()) ((, like you)) (()) (()) (()) (()) (()) (()) /var>.","TEXT_LUCKMA102_03280_BRAGI_000_110<tab>Quant à l'autre, c'est un Elfe<var 09 E948 (()) ((, comme vous)) (()) (()) (()) (()) (()) (()) /var>.","","False","0x0000007A","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_111<tab><var 09 E948 ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) ((That fellow over there is a Galdjent, like you)) ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) /var>...","TEXT_LUCKMA102_03280_BRAGI_000_111<tab>Le gars imposant est un Galdjent<var 09 E948 (()) (()) (()) (()) ((, comme vous)) (()) (()) (()) /var>...","","False","0x0000007B","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_112<tab>...whilst the one with the horns is a Drahn<var 09 E948 (()) (()) (()) (()) (()) ((, like you)) (()) (()) /var>.","TEXT_LUCKMA102_03280_BRAGI_000_112<tab>... et le cornu est un Drahn<var 09 E948 (()) (()) (()) (()) (()) ((, comme vous)) (()) (()) /var>.","","False","0x0000007C","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_113<tab>And then you have the large, scaly chaps with long tails and a knack for raising livestock. Those would be the Zun.","TEXT_LUCKMA102_03280_BRAGI_000_113<tab>Il y a aussi les types avec une longue queue et la peau couverte d'écailles qui se spécialisent dans l'élevage... les Zun.","","False","0x0000007D","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_114<tab>...Which is apparently not the name you know them by. Now I'm curious to know which far-flung region you hail from...","TEXT_LUCKMA102_03280_BRAGI_000_114<tab>Mais ce n'est pas comme ça que vous les appelez, je parie<var 1D /var>? Je serais curieux de savoir de quel genre de région reculée vous débarquez...","","False","0x0000007E","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_115<tab>...Which is apparently not what you call them. Do the dwarves have different names for all the peoples of the world? Or did you pick up the common tongue in some other far-flung region...?","TEXT_LUCKMA102_03280_BRAGI_000_115<tab>Mais ce n'est pas comme ça que vous les appelez, je parie. Est-ce une spécificité du langage nain<var 1D /var>? À moins que vous ayez emprunté ça au patois d'une région reculée...","","False","0x0000007F","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_116<tab>Ah, the same as the Exarch, eh? Well, that explains it.","TEXT_LUCKMA102_03280_BRAGI_000_116<tab>Ah, vous venez du même endroit que l'exarque<var 1D /var>? Ça explique tout.","","False","0x00000080","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_117<tab>You don't get much further-flung than that. We've had a few of your lot pass through in recent years, and despite their obvious learning, they floundered over the simplest things.","TEXT_LUCKMA102_03280_BRAGI_000_117<tab>Difficile de faire plus éloigné, hein<var 1D /var>? Nous avons reçu plusieurs de vos compatriotes ces dernières années, et malgré leur apparente érudition, il leur arrivait de se tromper sur les choses les plus évidentes.","","False","0x00000081","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_118<tab>But not to worry! Should you find yourself confused by the local language or customs, I'll be here to answer your questions.","TEXT_LUCKMA102_03280_BRAGI_000_118<tab>Mais soyez sans crainte<var 1D /var>! Si vous êtes <var 08 E905 ((troublée)) ((troublé)) /var> par la langue ou les coutumes locales, je serai ici pour répondre à vos questions.","","False","0x00000082","",""
"","TEXT_LUCKMA102_03280_SYSTEM_000_119<tab>Your exchange with Bragi has taught you about “The Peoples of the First.”","TEXT_LUCKMA102_03280_SYSTEM_000_119<tab>Votre discussion avec Bragi vous a permis d'en savoir plus sur “les habitants du premier reflet”.","","False","0x00000083","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_120<tab>I didn't point them out earlier, but I'm sure you'll spot <var 09 E948 ((a)) ((a)) ((a)) ((a fellow)) ((a)) ((a)) ((a)) ((a)) /var> Mystel, or another Ronso like <var 09 E948 ((me)) ((me)) ((me)) ((me)) ((me)) ((me)) ((us)) ((me)) /var> sooner rather than later. Even Viis like <var 09 E948 ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((yourself)) /var> aren't that unusual in this city.","TEXT_LUCKMA102_03280_BRAGI_000_120<tab>Je n'ai pas eu l'occasion de vous en montrer, mais je suis sûr que vous croiserez tôt ou tard un <var 09 E948 (()) (()) (()) ((cousin )) (()) (()) (()) (()) /var>Mystel, ou un autre Ronso comme <var 09 E948 ((moi)) ((moi)) ((moi)) ((moi)) ((moi)) ((moi)) ((nous)) ((moi)) /var>. Même les Viis telles que <var 09 E948 ((Lyna)) ((Lyna)) ((Lyna)) ((Lyna)) ((Lyna)) ((Lyna)) ((Lyna)) ((vous)) /var> ne sont pas rares par ici.","","False","0x00000084","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_121<tab>Aye, the Crystarium's long been a sanctuary for all manner of refugees─except maybe the dwarves. <var 09 E948 ((Those)) ((Those)) ((Your)) ((Those)) ((Those)) ((Those)) ((Those)) ((Those)) /var> lot prefer to keep themselves to themselves, in my experience.","TEXT_LUCKMA102_03280_BRAGI_000_121<tab>Cristarium est depuis très longtemps une terre d'accueil pour les réfugiés de tout poil, à part peut-être pour les Nains. On dirait que <var 09 E948 ((ceux-là préfèrent)) ((ceux-là préfèrent)) ((vous autres préférez)) ((ceux-là préfèrent)) ((ceux-là préfèrent)) ((ceux-là préfèrent)) ((ceux-là préfèrent)) ((ceux-là préfèrent)) /var> rester cachés.","","False","0x00000085","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_130<tab>Well, how did you fare? Did my colleagues help you form a clearer picture of this world and its people?","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_130<tab>Alors, comment ça s'est passé<var 1D /var>? Les citoyens de Cristarium t'ont-ils <var 08 E905 ((aidée)) ((aidé)) /var> à te faire une meilleure idée de la situation de ce monde et de ses habitants<var 1D /var>?","","False","0x00000086","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_131<tab>Yes, it seems you were treated to a most thorough introduction. I understand it was something of a chore, but 'twas necessary that you grasp these things before we proceed.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_131<tab>Très bien, je vois que tu t'es sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment <var 08 E905 ((informée)) ((informé)) /var>. Je comprends que cela puisse te paraître une corvée, mais c'était important que tu comprennes tout ça avant que nous allions plus loin.","","False","0x00000087","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_132<tab>As for the Crystal Tower's origin, you may have noted that details were sparse. The structure is, in fact, the selfsame one you know from the Source, transported to the First in its entirety.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_132<tab>En revanche, je suppose que tu n'en as pas appris beaucoup au sujet de la Tour de Cristal... Sache qu'il s'agit bien du bâtiment du monde primitif, que j'ai moi-même déplacé ici dans son intégralité.","","False","0x00000088","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_133<tab>It was my first attempt at breaching the boundaries between worlds─something of a trial run for your eventual crossing. And although I do not know which era I tore it from, I <var 1A 02 /var>do<var 1A 01 /var> know that its arrival served to set the wheels of fate in motion.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_133<tab>C'était ma première tentative d'ouverture d'une brèche entre les mondes, une expérience pour me préparer à t'invoquer. J'ignore à quelle époque je l'ai arrachée, mais je sais que depuis son arrivée, les rouages du destin se sont mis en marche...","","False","0x00000089","",""

