"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA102_03280_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMA102_03280_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMA102_03280_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMA102_03280_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMA102_03280_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMA102_03280_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMA102_03280_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMA102_03280_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMA102_03280_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMA102_03280_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMA102_03280_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMA102_03280_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMA102_03280_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMA102_03280_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMA102_03280_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA102_03280_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA102_03280_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA102_03280_GARLONDMAN03279_100_000<tab>I've been keeping that device you uncovered safe and sound. Did you need to use it again...?","TEXT_LUCKMA102_03280_GARLONDMAN03279_100_000<tab>Я держу это устройство, которое вы нашли, в безопасности, вдали от посторонних. Хотите ещё раз им воспользоваться?..","","False","0x00000030","",""
"","TEXT_LUCKMA102_03280_Q0_100_000<tab>Touch the beacon and travel to the First?","TEXT_LUCKMA102_03280_Q0_100_000<tab>Прикоснуться к маячку и отправиться в Первый?","","False","0x00000031","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_000<tab>Now, a full and frank discussion in the privacy of my study would seem to be in order...","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_000<tab>Теперь, полагаю, нам с тобой предстоит длинная и подробная дискуссия с глазу на глаз, насчёт моей работы...","","False","0x00000032","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_001<tab>...But I think our conversation would be more meaningful were you first to gain a firmer grasp of the situation here.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_001<tab>...Но этот разговор лучше отложить ненадолго; тебе сперва следует понять, какова вообще здесь ситуация.","","False","0x00000033","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_002<tab>To that end, I would like you to visit a few of the Crystarium's civic leaders, and glean something of this world and its predicament.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_002<tab>Для этого предлагаю тебе посетить нескольких должностных лиц Кристариума, узнать больше об этом мире, событиях прошлых и нынешних.","","False","0x00000034","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_003<tab>As you can see, this path will take you directly to the aetheryte─a convenience with which I am sure you are only too familiar.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_003<tab>Как видишь, эта дорога приведёт нас прямиком к эфириту — очень удачное, как ты, наверное, согласишься, совпадение.","","False","0x00000035","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_004<tab>Being the rightful object of my summoning spell, you should in theory be able to reach all the way back along your aetheric trail and find a connection in the Source, believe it or not.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_004<tab>Являясь полноценным субъектом моего ритуала призыва, ты <var 08 E905 ((должна быть)) ((должен быть)) /var>, в теории, <var 08 E905 ((способна)) ((способен)) /var> вернуться назад; нащупать старые эфирные следы в Источнике, если позволишь так выразиться.","","False","0x00000036","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_005<tab>I <var 1A 02 /var>strongly<var 1A 01 /var> suggest you complete this attunement before venturing any further.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_005<tab>Я <var 1A 02 /var>настоятельно<var 1A 01 /var> рекомендую тебе сперва настроиться на него, прежде чем отправляться дальше.","","False","0x00000037","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_006<tab>After you have done so, walk up the steps next to the aetheryte and head out to the left to arrive in the Crystalline Mean. This is where you'll find our collective of crafters and gatherers, as well as their spokeswoman, Katliss─one of the people I should like you to meet.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_006<tab>После того, как ты это сделаешь, поднимайся наверх по ступеням рядом с эфиритом, а там поверни налево. Ты прибудешь на Средоточие, где расположился коллектив наших ремесленников и собирателей. Мне хотелось бы, чтобы ты <var 08 E905 ((встретилась)) ((встретился)) /var> с их старшей, Катлисс.","","False","0x00000038","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_007<tab>Another is Moren. To reach him and his “Cabinet of Curiosity,” you'll want to avoid the aforementioned steps, take the exit on the left, and simply continue straight along and down until you come to the large doors at the end of the path.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_007<tab>Второй — это Морен. Чтобы добраться до него и его «Библиотеки Любопытных», забудь предыдущие шаги и направляйся отсюда налево — ступай по прямой, потом вниз, пока не упрёшься в большие ворота.","","False","0x00000039","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_008<tab>The third and final person I should like you to meet is Bragi, our man in charge of trade and distribution. He is to be found in the markets, which you can access from the opposite side of the aetheryte plaza.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_008<tab>Третий и последний человек, с которым я желаю твоей встречи — Браги, присматривающий за торговлей и обменом. Его можно найти на рынках, попадёшь туда с другой стороны эфиритовой площади.","","False","0x0000003A","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_009<tab>In seeking out each of my colleagues, you will visit the major districts of the city, and hopefully gain a feel for the place. I trust my directions were simple enough?","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_009<tab>Пока таким образом будешь искать каждого из моих коллег, ты посетишь основные районы города и, как я надеюсь, лучше познакомишься с этим местом. Полагаю, из моих объяснений тебе ясно, куда идти?..","","False","0x0000003B","",""
"","TEXT_LUCKMA102_03280_Q1_000_010<tab>What will you say?","TEXT_LUCKMA102_03280_Q1_000_010<tab>Что вы скажете?","","False","0x0000003C","",""
"","TEXT_LUCKMA102_03280_A1_000_011<tab>Crystal clear.","TEXT_LUCKMA102_03280_A1_000_011<tab><var 1A 02 /var>Кристально<var 1A 01 /var> ясно.","","False","0x0000003D","",""
"","TEXT_LUCKMA102_03280_A1_000_012<tab>To the right and down the where now...?","TEXT_LUCKMA102_03280_A1_000_012<tab>Направо и вниз? А потом... э-э-э?..","","False","0x0000003E","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_013<tab>Hah, very good. I concede, the layout of the Crystarium owes more to historic necessity than planning, but I'm sure you'll learn its twists and turns before long.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_013<tab>Ха! Ну и ну. Признаюсь, Кристариум строился в силу исторической необходимости; не было времени на детальные планы и чертежи. Уверен, ты быстро разберешься во всех поворотах и закоулках.","","False","0x0000003F","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_014<tab>My apologies. I forget how confusing the Crystarium can be for newcomers. Not to worry! I'm sure you'll soon become accustomed to its twists and turns.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_014<tab>Прошу прощения. Всё время забываю, что Кристариум может здорово сбивать с толку новоприбывших. Признаюсь, город строился в силу исторической необходимости; не было времени на детальные планы и чертежи. Но уверен, ты быстро разберешься во всех поворотах и закоулках.","","False","0x00000040","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_015<tab>...In all honesty, the true challenge may be in finding the right way to approach its citizens.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_015<tab>...Между нами говоря, сложности могут возникнуть только при разговоре с его жителями.","","False","0x00000041","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_016<tab>As you discovered during your encounter with the captain, the people of this world are unaware of the existence of other stars, and will struggle to accept the truth of your origin.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_016<tab>Как тебе уже удалось понять из знакомства с капитаном, люди Первого понятия не имеют о существовании других миров, они откажутся принимать правду о нашем Мироздании.","","False","0x00000042","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_017<tab>That being the case, when they ask whence you hail─as they inevitably will─I suggest you claim to share a homeland with the Crystal Exarch. There is an unspoken rule here about peering too deeply into that particular mystery.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_017<tab>Так вот, когда они спросят, откуда ты — а они непременно это спросят — отвечай, будто ты родом из тех же мест, что и Кристальный Экзарх. Тут что-то вроде негласного правила — не соваться в мои тайны.","","False","0x00000043","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_018<tab>When you've finished making the rounds, pray meet me in the large courtyard at the center of town. Until then.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_018<tab>Когда закончишь свой круг почёта, встретимся на большой площади в центре города. До скорой встречи.","","False","0x00000044","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_020<tab>The attunement worked as hoped, I trust? Any trouble finding my three colleagues?","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_020<tab><var 08 E905 ((Настроилась)) ((Настроился)) /var> без проблем, я надеюсь? Трёх моих коллег удалось отыскать?","","False","0x00000045","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_021<tab>Remember: starting from the aetheryte, go up the steps and to the north to find the Crystalline Mean, where Katliss awaits, or forgo the steps and take the north passage to reach the Cabinet of Curiosity, and Moren.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_021<tab>Помни: начни с эфирита, поднимись по лестнице наверх и ступай к северу, на Средоточие, где тебя ждёт Катлисс, или же от эфирита иди сразу на север, прямо, пока не достигнешь Библиотеки Любопытных и её обитателя, Морена.","","False","0x00000046","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_022<tab>Exiting to the south of the aetheryte plaza, meanwhile, will bring you to the markets, overseen by Bragi. The order in which you visit them is entirely up to you, of course.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_022<tab>Если же с эфиритовой площади выйдешь на юг, попадёшь на рынки, где управленцем назначен Браги. Порядок, в котором ты их посетишь, конечно, не имеет значения.","","False","0x00000047","",""
"","TEXT_LUCKMA102_03280_SYSTEM_000_030<tab>By focusing your senses, you detect the flow of vastly distant currents of aether. Your connection to these energies is faint but stable, and should allow teleportation to aetherytes in the Source.","TEXT_LUCKMA102_03280_SYSTEM_000_030<tab>Вы концентрируетесь, и далеко-далеко, словно бы на краю вселенной, ощущаете эфирные потоки. Ваша связь с ними очень слаба, однако стабильна; вы чувствуете, что при желании можете телепортироваться к эфиритам в родной мир, Источник.","","False","0x00000048","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_040<tab>Rare to see a place so well stocked with goods, isn't it? But not here.","TEXT_LUCKMA102_03280_KATLISS_000_040<tab>Редко когда увидишь такое разнообразие всякой всячины, верно? Но здесь, о!","","False","0x00000049","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_041<tab>I'm going to guess you're new to our fair city?","TEXT_LUCKMA102_03280_KATLISS_000_041<tab>Так-так, новое лицо в нашем славном городе, да?","","False","0x0000004A","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_042<tab>Well, for what it's worth, you've chosen a fine sanctuary. The Exarch can throw up a barrier if the sin eaters come knocking, so it's a damn sight safer in here than it is out there.","TEXT_LUCKMA102_03280_KATLISS_000_042<tab>Если я в чём-то и понимаю, то убежище вы себе выбрали наилучшее. Экзарх может создать непробиваемый барьер, если сюда заявятся пожиратели. Поверьте, сейчас это — самое безопасное из мест.","","False","0x0000004B","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_043<tab>Safer and more civilized, too─thanks to us in the Mean. We work together to procure materials and resources, and craft the goods which make city life possible. This is the place to visit if you need a coat mended or a kettle forged!","TEXT_LUCKMA102_03280_KATLISS_000_043<tab>Самое безопасное и самое цивилизованное, не меньше — во многом благодаря Средоточию. Мы работаем сообща, чтобы добыть необходимые материалы и ресурсы, и создавать превосходные вещички, без которых комфортная городская жизнь была бы невозможна. Сюда же все приходят залатать рваное и починить поломанное!","","False","0x0000004C","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_044<tab>Just don't go thinking it'll all be handed to you on a plate like those Eulmoran layabouts. Here in the Crystarium, we work for a living.","TEXT_LUCKMA102_03280_KATLISS_000_044<tab>Только не думайте, что вам тут всё подадут на блюдечке, как у этих бесстыдников в Юлморе. Здесь, в Кристариуме, каждый обязан честно трудиться!","","False","0x0000004D","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_045<tab>Though I see you're no stranger to honest labor. You don't have that whiff of indolence about you like some folk I've met. Still, I can't quite pin down your profession... Where is it you're from?","TEXT_LUCKMA102_03280_KATLISS_000_045<tab>Но вижу, вы не из тех, кто боится честной работы. На вас нет этого... налёта высокомерия, как у некоторых. Но мне хотелось бы больше о вас узнать... так откуда вы, говорите?","","False","0x0000004E","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_046<tab>...One of the <var 1A 02 /var>Exarch's<var 1A 01 /var> countrymen, you say? ...I see.","TEXT_LUCKMA102_03280_KATLISS_000_046<tab>...<var 08 E905 ((Землячка)) ((Земляк)) /var> Экзарха? О, хм... Ладно, ясно.","","False","0x0000004F","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_047<tab>Well then, I'll work twice as hard to make you feel welcome! Our city wouldn't even exist if it weren't for him, and any friend of his is a friend of ours!","TEXT_LUCKMA102_03280_KATLISS_000_047<tab>В таком случае, полагаю, ради вас мы постараемся вдвойне! Без него этого города даже не существовало бы, каждый его друг — и наш друг.","","False","0x00000050","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_048<tab>It's really quite incredible when you think about it. They say his grand magicks summoned the Crystal Tower into existence─pulled the entire thing out of thin air.","TEXT_LUCKMA102_03280_KATLISS_000_048<tab>Все это знают, но до сих пор не верится... говорят, с помощью необъяснимой магии он призвал сюда Кристальную Башню — создал её из ничего, прямо из воздуха.","","False","0x00000051","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_049<tab>It wasn't long before droves of refugees began congregating around its base, desperate for shelter after losing their homes to the Flood...","TEXT_LUCKMA102_03280_KATLISS_000_049<tab>Совсем скоро вокруг его базы стали собираться беженцы, отчаявшиеся отыскать убежище, лишённые домов в результате Прилива...","","False","0x00000052","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_050<tab>And that's how the Crystarium began. At the Exarch's invitation, buildings started going up, and with the help of some curious relics brought forth from the tower, the place gradually expanded into the thriving metropolis you see today.","TEXT_LUCKMA102_03280_KATLISS_000_050<tab>Так и появился Кристариум. С разрешения Экзарха началось строительство, — не без помощи парочки хитроумных приспособлений, которые он позволил позаимствовать из Башни. Ныне это место превратилось в процветающий город, каким он и является сегодня.","","False","0x00000053","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_051<tab>The city's stood here for decades now, yet the eldest among us swear the Exarch looks exactly the same as he did back then...","TEXT_LUCKMA102_03280_KATLISS_000_051<tab>Кристариум стоит уже несколько десятилетий, однако самые старые из жителей клянутся, что Экзарх выглядит в точности как тогда, в первые дни...","","False","0x00000054","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_052<tab>He is indeed a man of many mysteries. But for all his secrecy, he has never yet let us down.","TEXT_LUCKMA102_03280_KATLISS_000_052<tab>Воистину, он — ходячая загадка. Но, невзирая на всю эту секретность, он нас никогда не подводил.","","False","0x00000055","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_053<tab>So if he─and you─wish to remain silent about your shared homeland, then the folk here will respect your wish for privacy.","TEXT_LUCKMA102_03280_KATLISS_000_053<tab>Так что если и он, и ты намерены держать свою родину в секрете, мы поймём. И будем уважать ваши тайны.","","False","0x00000056","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_054<tab>...I am, however, more than a little curious to see any crafting talent you might be hiding! If you've aught to contribute on that front, be sure to come back and visit once you've had a chance to settle in.","TEXT_LUCKMA102_03280_KATLISS_000_054<tab>...Мне, однако, в крайней степени интересно узнать, к какому ремеслу вы предрасположены! И если вам есть что вложить в наше общее дело, возвращайтесь к нам в любое удобное время.","","False","0x00000057","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_055<tab>Just ask for Katliss, and I'll find you a niche here in the Crystalline Mean. You can help us keep the cogs of the city greased and turning!","TEXT_LUCKMA102_03280_KATLISS_000_055<tab>Катлисс вам поможет, как пить дать! Я найду вам занятие в Кристариуме по душе. Шестерёнки города должны быть смазаны и всегда вращаться!","","False","0x00000058","",""
"","TEXT_LUCKMA102_03280_SYSTEM_000_056<tab>Your exchange with Katliss has taught you about “Life in the Crystarium.”","TEXT_LUCKMA102_03280_SYSTEM_000_056<tab>Ваш разговор с Катлисс открыл вам особенности жизни в Кристариуме.","","False","0x00000059","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_060<tab>Feel free to look around the workshops, but try not to distract the artisans. If they fall behind in their quotas, then everyone suffers for it.","TEXT_LUCKMA102_03280_KATLISS_000_060<tab>Свободно осматривайте всё, что покажется вам интересным, но прошу, не отвлекайте ремесленников от работы. Если они отстанут от графика, пострадают все!","","False","0x0000005A","",""
"","TEXT_LUCKMA102_03280_MOREN_000_070<tab>Er, e-excuse me, <var 08 E905 ((miss)) ((sir)) /var>! Are you recently come to the city, perchance? I'm quite familiar with our civic roles, you see, and...well... Ahem!","TEXT_LUCKMA102_03280_MOREN_000_070<tab>Эм... э-э-э... простите, <var 08 E905 ((мисс)) ((сэр)) /var>! Вы ведь недавно в городе, да? Я довольно хорошо знаком с социальными ролями здесь, и, понимаете... Кхм.","","False","0x0000005B","",""
"","TEXT_LUCKMA102_03280_MOREN_000_071<tab>Wh-What I mean to ask is, <var 1A 02 /var>have you brought any books with you<var 1A 01 /var>!? A rumpled scroll, even? A scrap of scribbled-on parchment...?","TEXT_LUCKMA102_03280_MOREN_000_071<tab>В-в смысле, хотел спросить, нет ли у вас с собой книг?! Хотя бы свитка, обрывка?.. Вырванной страницы, пергамента?..","","False","0x0000005C","",""
"","TEXT_LUCKMA102_03280_MOREN_000_072<tab>...My apologies. Literature is something of an obsession of mine. As well as a profession.","TEXT_LUCKMA102_03280_MOREN_000_072<tab>...Прошу прощения. Литература для меня — что-то вроде страсти. И профессия, не меньше!","","False","0x0000005D","",""
"","TEXT_LUCKMA102_03280_MOREN_000_073<tab>Librarian Moren, at your service. And this humble collection is known as the Cabinet of Curiosity.","TEXT_LUCKMA102_03280_MOREN_000_073<tab>Библиотекарь Морен, к вашим услугам. А эта скромная коллекция зовётся Библиотекой Любопытных.","","False","0x0000005E","",""
"","TEXT_LUCKMA102_03280_MOREN_000_074<tab>As your powers of perception have likely informed you, my colleagues and I are responsible for curating all manner of tomes, documents, and other vehicles for the written word.","TEXT_LUCKMA102_03280_MOREN_000_074<tab>Как вы уже, без сомнения, и сами заметили, мы с коллегами здесь курируем всевозможные тома, документы и другие... м-м-м... источники письменного слова.","","False","0x0000005F","",""
"","TEXT_LUCKMA102_03280_MOREN_000_075<tab>As horrific as the loss of life and land wrought by the Flood unquestionably was, the damage to recorded knowledge was no less catastrophic. We few do all we can to preserve what wisdom survived.","TEXT_LUCKMA102_03280_MOREN_000_075<tab>Потеря жизней и территорий впоследствии Прилива нанесла также невообразимый урон и знанию! Нашими небольшими силами мы стараемся охранить ту небольшую мудрость, что выжила в катастрофе...","","False","0x00000060","",""
"","TEXT_LUCKMA102_03280_MOREN_000_076<tab>But tell me, what brings you to the Cabinet today? Looking for any title in particular? Mayhap a spot of academic research!?","TEXT_LUCKMA102_03280_MOREN_000_076<tab>Но скажите, что привело вас в Библиотеку? Ищете что-нибудь конкретное? А может, помощи в академическом исследовании?!","","False","0x00000061","",""
"","TEXT_LUCKMA102_03280_MOREN_000_077<tab>Oho! So you've an interest in modern history? Splendid! A thorough review of recent events can often yield novel perspectives, I quite agree!","TEXT_LUCKMA102_03280_MOREN_000_077<tab>А! Так вас интересует современная история? Превосходно! Хороший обзор недавних событий может послужить рождению свежих идей, не сомневайтесь!","","False","0x00000062","",""
"","TEXT_LUCKMA102_03280_MOREN_000_078<tab>If you would prefer something visual to accompany the account, then I think I have an illustrated history book for children somewhere... Just a moment, and I'll fetch it for you.","TEXT_LUCKMA102_03280_MOREN_000_078<tab>Хотя, если вы предпочитаете что-нибудь визуальное, что могло бы комплиментировать пересказу... у меня тут где-то была иллюстрированная книга по истории, для детей... Одну секундочку, я принесу...","","False","0x00000063","",""
"","TEXT_LUCKMA102_03280_MOREN_000_079<tab>And here we are. Would you like to pull up a chair? Make yourself more comfortable? ...Ahem, on with the lesson, then.","TEXT_LUCKMA102_03280_MOREN_000_079<tab>Ага, ну вот. Может, стул возьмёте? Не пристало вам, ну, э-э-э... Ладно, вернёмся к уроку.","","False","0x00000064","",""
"","TEXT_LUCKMA102_03280_MOREN_000_080<tab>A hundred years ago─or near enough not to matter─villains known as the Warriors of Light slew the Shadowkeeper, the steward of Darkness.","TEXT_LUCKMA102_03280_MOREN_000_080<tab>Сотню лет назад — или около того, тут уже не особенно имеет значение — преступники, известные под именем Воинов Света, уничтожили Хранителя Тени, верного слугу Тьмы.","","False","0x00000065","",""
"","TEXT_LUCKMA102_03280_MOREN_000_081<tab>In the wake of this tainted deed, Light began to pour into the world as if from unseen cracks. It pooled and swelled without cease, until the day an enormous, blinding wave rose up and swept across our star.","TEXT_LUCKMA102_03280_MOREN_000_081<tab>В результате этого святотатства сквозь невидимые трещины в наш мир начал просачиваться Свет. Он набирал массу и рос, бесконтрольно накапливался, пока однажды не возникла исполинская, ослепительная волна, которая прокатилась по всему миру...","","False","0x00000066","",""
"","TEXT_LUCKMA102_03280_MOREN_000_082<tab>We called this calamity the “Flood of Light.”
Everything it touched was leeched of life and vigor, leaving naught behind but a luminous wasteland.","TEXT_LUCKMA102_03280_MOREN_000_082<tab>Это бедствие было прозвано Приливом Света. Всё, чего касалась волна, лишалось цвета и жизни, а позади оставалась лишь мертвая белая пустошь.","","False","0x00000067","",""
"","TEXT_LUCKMA102_03280_MOREN_000_083<tab>Yet just when it seemed that all would be lost, a savior appeared before us...","TEXT_LUCKMA102_03280_MOREN_000_083<tab>И вот, когда казалось, что всё потеряно, к нам пришла спасительница...","","False","0x00000068","",""
"","TEXT_LUCKMA102_03280_MOREN_000_084<tab>The Oracle of Light. She stood 'twixt us and approaching doom, and by her power did she stay the Flood. Thus was Norvrandt, and Norvrandt alone, spared the fate of erasure.","TEXT_LUCKMA102_03280_MOREN_000_084<tab>Оракул Света. Она встала между нами и надвигающейся погибелью; остановила Прилив. Остался лишь Норврандт. Лишь Норврандт спасся от полного стирания из бытия.","","False","0x00000069","",""
"","TEXT_LUCKMA102_03280_MOREN_000_085<tab>Tragedy would, however, arrive in another form. From the blasted emptiness descended horrors of strange and terrible aspect to bedevil the few folk who survived.","TEXT_LUCKMA102_03280_MOREN_000_085<tab>Новая трагедия, однако, не заставила себя ждать. Из проклятой пустоши, со всех сторон, начали прибывать безымянные Белые Ужасы, дабы терроризировать немногих оставшихся в живых.","","False","0x0000006A","",""
"","TEXT_LUCKMA102_03280_MOREN_000_086<tab>These “sin eaters” were Light incarnate, and their fulgent presence stole the night from Norvrandt's sky.","TEXT_LUCKMA102_03280_MOREN_000_086<tab>Пожиратели. Они — воплощённый Свет, а их нечестивое присутствие лишило небеса Норврандта ночи.","","False","0x0000006B","",""
"","TEXT_LUCKMA102_03280_MOREN_000_087<tab>Even now, they circle the remaining bastions of civilization, ever on the hunt for us, ever hungering for our flesh...","TEXT_LUCKMA102_03280_MOREN_000_087<tab>Даже сейчас они кружат над последними бастионами цивилизации; в своей вечной охоте, вечно жаждущие нашей плоти...","","False","0x0000006C","",""
"","TEXT_LUCKMA102_03280_MOREN_000_088<tab>...And thus did the world become what it is.
Should you ever wish to hear the tale again, I would be glad to retell it for you.","TEXT_LUCKMA102_03280_MOREN_000_088<tab>...Вот так мир и стал таким, каков он сегодня.
Если вы что-то упустили, буду рад снова рассказать вам эту историю.","","False","0x0000006D","",""
