"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ313_02709_SEQ_23<tab>","TEXT_STMBDZ313_02709_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ313_02709_TODO_00<tab>Pass through the first marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_00<tab>Franchir le premier point de passage à dos de raie rayée","","False","0x00000018","",""
"","TEXT_STMBDZ313_02709_TODO_01<tab>Pass through the second marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_01<tab>Franchir le deuxième point de passage à dos de raie rayée","","False","0x00000019","",""
"","TEXT_STMBDZ313_02709_TODO_02<tab>Pass through the third marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_02<tab>Franchir le troisième point de passage à dos de raie rayée","","False","0x0000001A","",""
"","TEXT_STMBDZ313_02709_TODO_03<tab>Pass through the fourth marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_03<tab>Franchir le quatrième point de passage à dos de raie rayée","","False","0x0000001B","",""
"","TEXT_STMBDZ313_02709_TODO_04<tab>Pass through the fifth marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_04<tab>Franchir le cinquième point de passage à dos de raie rayée","","False","0x0000001C","",""
"","TEXT_STMBDZ313_02709_TODO_05<tab>Pass through the sixth marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_05<tab>Franchir le sixième point de passage à dos de raie rayée","","False","0x0000001D","",""
"","TEXT_STMBDZ313_02709_TODO_06<tab>Pass through the seventh marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_06<tab>Franchir le septième point de passage à dos de raie rayée","","False","0x0000001E","",""
"","TEXT_STMBDZ313_02709_TODO_07<tab>Pass through the final marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_07<tab>Franchir le dernier point de passage à dos de raie rayée","","False","0x0000001F","",""
"","TEXT_STMBDZ313_02709_TODO_08<tab>Report to Takotsubo.","TEXT_STMBDZ313_02709_TODO_08<tab>Parler à Takotsubo","","False","0x00000020","",""
"","TEXT_STMBDZ313_02709_TODO_09<tab>","TEXT_STMBDZ313_02709_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ313_02709_TODO_10<tab>","TEXT_STMBDZ313_02709_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ313_02709_TODO_11<tab>","TEXT_STMBDZ313_02709_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ313_02709_TODO_12<tab>","TEXT_STMBDZ313_02709_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ313_02709_TODO_13<tab>","TEXT_STMBDZ313_02709_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ313_02709_TODO_14<tab>","TEXT_STMBDZ313_02709_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ313_02709_TODO_15<tab>","TEXT_STMBDZ313_02709_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ313_02709_TODO_16<tab>","TEXT_STMBDZ313_02709_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ313_02709_TODO_17<tab>","TEXT_STMBDZ313_02709_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ313_02709_TODO_18<tab>","TEXT_STMBDZ313_02709_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ313_02709_TODO_19<tab>","TEXT_STMBDZ313_02709_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ313_02709_TODO_20<tab>","TEXT_STMBDZ313_02709_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ313_02709_TODO_21<tab>","TEXT_STMBDZ313_02709_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ313_02709_TODO_22<tab>","TEXT_STMBDZ313_02709_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ313_02709_TODO_23<tab>","TEXT_STMBDZ313_02709_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_000<tab>Hello, hello! Welcome to Tamamizu, friend. A <var 08 E905 ((woman)) ((man)) /var> from the surface, though you may be, I sense you enjoy swimming a great deal. You would get along quite well with my striped ray here.","TEXT_STMBDZ313_02709_TAKOTSUBO_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, humaiiiin<var 08 E905 ((e)) (()) /var><var 1D /var>! Vous avez beau venir du continent, mon petit doigt me dit que vous savez nager sous l'eau comme nouuuus. Que diriez-vous de faire une petite promenade sous-marine à dos de raie rayéééée<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_001<tab>More than anything, she loves to wade through the waters and eat the small fish as she goes.","TEXT_STMBDZ313_02709_TAKOTSUBO_000_001<tab>Celle-ci est très joueuse, et elle adore bourlinguer aux quatre coins des meeeers. Elle en profite pour dévorer plein de petits poissons au passage, la gloutoooonne<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_002<tab>She would be over the moon if you would take her for a quick swim around the village.","TEXT_STMBDZ313_02709_TAKOTSUBO_000_002<tab>Laissez-moi tracer son itinéraire préféré sur votre caaaarte. Je vous souhaite la plus agréable des balaaaades<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_003<tab>Did she buck you off or did you fall, friend? Hahaha! Either way, if you are willing to give it another try, I am sure she is, too!","TEXT_STMBDZ313_02709_TAKOTSUBO_000_003<tab>La raie rayée est revenue sans vouuuus<var 1D /var>! Elle était bien triiiiste... Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à repartir en balaaaade<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_010<tab>Welcome back! I trust you enjoyed the ride? By the swishing of her tail, I can tell my striped ray, certainly did! Or, perhaps, she simply ate something that did not sit right with her.","TEXT_STMBDZ313_02709_TAKOTSUBO_000_010<tab>Mission accompliiiie<var 1D /var>! La raie rayonne de bonheuuuur<var 1D /var>! En plus, elle s'est vraiment gavée cette foiiiis...","","False","0x00000034","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_011<tab>Hahaha! She devours everything that crosses her path, especially things that glisten. Once she swallowed an entire coffer's worth of gold coins we found on a sunken ship!","TEXT_STMBDZ313_02709_TAKOTSUBO_000_011<tab>Ce n'est pas compliqué<var 1D /var>: elle dévore tout ce qui bouge, surtout ce qui briiiille. Une fois, elle a même mangé des pièces d'or qui provenaient d'un bateau couléééé<var 1D /var>! C'est dommage, on aurait pu en tirer quelque chose auprès des humaiiiins...","","False","0x00000035","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_012<tab>In any case, I thank you for taking her out. Do be sure to come back to visit sometime. She has taken quite a shine to you!","TEXT_STMBDZ313_02709_TAKOTSUBO_000_012<tab>Merci à vous pour votre bonne volonté, en tout caaaas<var 1D /var>! N'oubliez pas de repasser nous dire bonjour à l'occasioooon. Cette grosse bête sera ravie de vous revoiiiir<var 1D /var>!","","False","0x00000036","",""
