"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ313_02709_SEQ_18<tab>","TEXT_STMBDZ313_02709_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ313_02709_SEQ_19<tab>","TEXT_STMBDZ313_02709_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ313_02709_SEQ_20<tab>","TEXT_STMBDZ313_02709_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ313_02709_SEQ_21<tab>","TEXT_STMBDZ313_02709_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ313_02709_SEQ_22<tab>","TEXT_STMBDZ313_02709_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ313_02709_SEQ_23<tab>","TEXT_STMBDZ313_02709_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ313_02709_TODO_00<tab>Pass through the first marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_00<tab>Die erste Markierung auf dem gestreiften Rochen passieren","","False","0x00000018","",""
"","TEXT_STMBDZ313_02709_TODO_01<tab>Pass through the second marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_01<tab>Die zweite Markierung auf dem gestreiften Rochen passieren","","False","0x00000019","",""
"","TEXT_STMBDZ313_02709_TODO_02<tab>Pass through the third marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_02<tab>Die dritte Markierung auf dem gestreiften Rochen passieren","","False","0x0000001A","",""
"","TEXT_STMBDZ313_02709_TODO_03<tab>Pass through the fourth marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_03<tab>Die vierte Markierung auf dem gestreiften Rochen passieren","","False","0x0000001B","",""
"","TEXT_STMBDZ313_02709_TODO_04<tab>Pass through the fifth marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_04<tab>Die fünfte Markierung auf dem gestreiften Rochen passieren","","False","0x0000001C","",""
"","TEXT_STMBDZ313_02709_TODO_05<tab>Pass through the sixth marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_05<tab>Die sechste Markierung auf dem gestreiften Rochen passieren","","False","0x0000001D","",""
"","TEXT_STMBDZ313_02709_TODO_06<tab>Pass through the seventh marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_06<tab>Die siebte Markierung auf dem gestreiften Rochen passieren","","False","0x0000001E","",""
"","TEXT_STMBDZ313_02709_TODO_07<tab>Pass through the final marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_07<tab>Die letzte Markierung auf dem gestreiften Rochen passieren","","False","0x0000001F","",""
"","TEXT_STMBDZ313_02709_TODO_08<tab>Report to Takotsubo.","TEXT_STMBDZ313_02709_TODO_08<tab>Takotsubo Bericht erstatten","","False","0x00000020","",""
"","TEXT_STMBDZ313_02709_TODO_09<tab>","TEXT_STMBDZ313_02709_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ313_02709_TODO_10<tab>","TEXT_STMBDZ313_02709_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ313_02709_TODO_11<tab>","TEXT_STMBDZ313_02709_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ313_02709_TODO_12<tab>","TEXT_STMBDZ313_02709_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ313_02709_TODO_13<tab>","TEXT_STMBDZ313_02709_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ313_02709_TODO_14<tab>","TEXT_STMBDZ313_02709_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ313_02709_TODO_15<tab>","TEXT_STMBDZ313_02709_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ313_02709_TODO_16<tab>","TEXT_STMBDZ313_02709_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ313_02709_TODO_17<tab>","TEXT_STMBDZ313_02709_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ313_02709_TODO_18<tab>","TEXT_STMBDZ313_02709_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ313_02709_TODO_19<tab>","TEXT_STMBDZ313_02709_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ313_02709_TODO_20<tab>","TEXT_STMBDZ313_02709_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ313_02709_TODO_21<tab>","TEXT_STMBDZ313_02709_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ313_02709_TODO_22<tab>","TEXT_STMBDZ313_02709_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ313_02709_TODO_23<tab>","TEXT_STMBDZ313_02709_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_000<tab>Hello, hello! Welcome to Tamamizu, friend. A <var 08 E905 ((woman)) ((man)) /var> from the surface, though you may be, I sense you enjoy swimming a great deal. You would get along quite well with my striped ray here.","TEXT_STMBDZ313_02709_TAKOTSUBO_000_000<tab>Hallo! Willkommen in Tamamizu, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Du bist zwar <var 08 E905 ((eine Land<var 16 /var>be<var 16 /var>wohnerin)) ((ein Land<var 16 /var>be<var 16 /var>wohner)) /var>, aber ich spüre, dass auch du große Freude am Schwimmen<var 1D /var>...... hast. Du würdest dich sicherlich gut, mit meinem gestreiften Rochen hier<var 1D /var>...... verstehen.","","False","0x00000030","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_001<tab>More than anything, she loves to wade through the waters and eat the small fish as she goes.","TEXT_STMBDZ313_02709_TAKOTSUBO_000_001<tab>Er liebt es, durch das Wasser zu gleiten und dabei kleine Fische zu<var 1D /var>...... fressen.","","False","0x00000031","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_002<tab>She would be over the moon if you would take her for a quick swim around the village.","TEXT_STMBDZ313_02709_TAKOTSUBO_000_002<tab>Er wäre bestimmt überglücklich, wenn du eine kleine Runde mit ihm um das Dorf schwimmen<var 1D /var>...... würdest.","","False","0x00000032","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_003<tab>Did she buck you off or did you fall, friend? Hahaha! Either way, if you are willing to give it another try, I am sure she is, too!","TEXT_STMBDZ313_02709_TAKOTSUBO_000_003<tab>Hat er dich abgeworfen oder bist du<var 1D /var>...... runtergefallen? Hahaha! Wie auch immer, wenn du es noch mal versuchen möchtest, ist er sicherlich gerne dazu<var 1D /var>...... bereit!","","False","0x00000033","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_010<tab>Welcome back! I trust you enjoyed the ride? By the swishing of her tail, I can tell my striped ray, certainly did! Or, perhaps, she simply ate something that did not sit right with her.","TEXT_STMBDZ313_02709_TAKOTSUBO_000_010<tab>Willkommen zurück! Hast du den Ritt<var 1D /var>...... genossen? So wie er mit dem Schwanz wedelt, hat es meinem Kleinen zumindest gefallen! Vielleicht hat er aber auch nur etwas gefressen, dass ihm nicht so gut<var 1D /var>...... bekommt.","","False","0x00000034","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_011<tab>Hahaha! She devours everything that crosses her path, especially things that glisten. Once she swallowed an entire coffer's worth of gold coins we found on a sunken ship!","TEXT_STMBDZ313_02709_TAKOTSUBO_000_011<tab>Hahaha! Er verschlingt alles, was ihm über den Weg schwimmt, besonders funkelnde<var 1D /var>...... Dinge. Einmal hat er eine ganze Truhe voller Goldmünzen verschluckt, die wir auf einem versunkenen Schiff gefunden<var 1D /var>...... haben!","","False","0x00000035","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_012<tab>In any case, I thank you for taking her out. Do be sure to come back to visit sometime. She has taken quite a shine to you!","TEXT_STMBDZ313_02709_TAKOTSUBO_000_012<tab>Vielen Dank auf jeden Fall fürs Gassi schwimmen! Komm uns doch mal wieder besuchen. Er scheint dich wirklich zu<var 1D /var>...... mögen!","","False","0x00000036","",""
