"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ313_02709_TODO_00<tab>Pass through the first marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_00<tab>シマエイに騎乗して目印を通過する","","False","0x00000018","",""
"","TEXT_STMBDZ313_02709_TODO_01<tab>Pass through the second marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_01<tab>シマエイに騎乗して第二の目印を通過する","","False","0x00000019","",""
"","TEXT_STMBDZ313_02709_TODO_02<tab>Pass through the third marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_02<tab>シマエイに騎乗して第三の目印を通過する","","False","0x0000001A","",""
"","TEXT_STMBDZ313_02709_TODO_03<tab>Pass through the fourth marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_03<tab>シマエイに騎乗して第四の目印を通過する","","False","0x0000001B","",""
"","TEXT_STMBDZ313_02709_TODO_04<tab>Pass through the fifth marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_04<tab>シマエイに騎乗して第五の目印を通過する","","False","0x0000001C","",""
"","TEXT_STMBDZ313_02709_TODO_05<tab>Pass through the sixth marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_05<tab>シマエイに騎乗して第六の目印を通過する","","False","0x0000001D","",""
"","TEXT_STMBDZ313_02709_TODO_06<tab>Pass through the seventh marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_06<tab>シマエイに騎乗して第七の目印を通過する","","False","0x0000001E","",""
"","TEXT_STMBDZ313_02709_TODO_07<tab>Pass through the final marker on the striped ray.","TEXT_STMBDZ313_02709_TODO_07<tab>シマエイに騎乗して最後の目印を通過する","","False","0x0000001F","",""
"","TEXT_STMBDZ313_02709_TODO_08<tab>Report to Takotsubo.","TEXT_STMBDZ313_02709_TODO_08<tab>タコツボに報告","","False","0x00000020","",""
"","TEXT_STMBDZ313_02709_TODO_09<tab>","TEXT_STMBDZ313_02709_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ313_02709_TODO_10<tab>","TEXT_STMBDZ313_02709_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ313_02709_TODO_11<tab>","TEXT_STMBDZ313_02709_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ313_02709_TODO_12<tab>","TEXT_STMBDZ313_02709_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ313_02709_TODO_13<tab>","TEXT_STMBDZ313_02709_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ313_02709_TODO_14<tab>","TEXT_STMBDZ313_02709_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ313_02709_TODO_15<tab>","TEXT_STMBDZ313_02709_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ313_02709_TODO_16<tab>","TEXT_STMBDZ313_02709_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ313_02709_TODO_17<tab>","TEXT_STMBDZ313_02709_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ313_02709_TODO_18<tab>","TEXT_STMBDZ313_02709_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ313_02709_TODO_19<tab>","TEXT_STMBDZ313_02709_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ313_02709_TODO_20<tab>","TEXT_STMBDZ313_02709_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ313_02709_TODO_21<tab>","TEXT_STMBDZ313_02709_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ313_02709_TODO_22<tab>","TEXT_STMBDZ313_02709_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ313_02709_TODO_23<tab>","TEXT_STMBDZ313_02709_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_000<tab>Hello, hello! Welcome to Tamamizu, friend. A <var 08 E905 ((woman)) ((man)) /var> from the surface, though you may be, I sense you enjoy swimming a great deal. You would get along quite well with my striped ray here.","TEXT_STMBDZ313_02709_TAKOTSUBO_000_000<tab>おまえさん、陸に住んでるヒトだろぉ～。<br>もう、水ん中での動き方には、慣れたかぁ～。<br>練習がてら、ひとつシマエイの散歩を手伝ってみんかぁ～？","","False","0x00000030","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_001<tab>More than anything, she loves to wade through the waters and eat the small fish as she goes.","TEXT_STMBDZ313_02709_TAKOTSUBO_000_001<tab>こいつは、泳ぐのがなにより好きでなぁ～。<br>小魚も一緒に食べてくるんで、一銛二魚ってなもんだぁ～。","","False","0x00000031","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_002<tab>She would be over the moon if you would take her for a quick swim around the village.","TEXT_STMBDZ313_02709_TAKOTSUBO_000_002<tab>順路を地図に書いたから、里をぐるりと一周してくれぇ～。<br>そうすりゃ満足するんで、頼んだぞぉ～。","","False","0x00000032","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_003<tab>Did she buck you off or did you fall, friend? Hahaha! Either way, if you are willing to give it another try, I am sure she is, too!","TEXT_STMBDZ313_02709_TAKOTSUBO_000_003<tab>シマエイも戻ってきてるぞぉ～。<br>おまえさんさえよければ、もっぺん頼めるかぁ～。","","False","0x00000033","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_010<tab>Welcome back! I trust you enjoyed the ride? By the swishing of her tail, I can tell my striped ray, certainly did! Or, perhaps, she simply ate something that did not sit right with her.","TEXT_STMBDZ313_02709_TAKOTSUBO_000_010<tab>お～、お疲れさん～。<br>シマエイも、いつも以上に満足してるようだぁ～。<br>あとで、あいつが飲み込んだものを吐き出させておくぞぉ～。","","False","0x00000034","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_011<tab>Hahaha! She devours everything that crosses her path, especially things that glisten. Once she swallowed an entire coffer's worth of gold coins we found on a sunken ship!","TEXT_STMBDZ313_02709_TAKOTSUBO_000_011<tab>あいつは、光るもんにも目がなくてなぁ～。<br>沈んだ船から落ちた硬貨なんかも、吸い込むことがあってねぇ～。<br>散歩もできて、腹もいっぱいになって、まさに一銛三魚よぉ～。","","False","0x00000035","",""
"","TEXT_STMBDZ313_02709_TAKOTSUBO_000_012<tab>In any case, I thank you for taking her out. Do be sure to come back to visit sometime. She has taken quite a shine to you!","TEXT_STMBDZ313_02709_TAKOTSUBO_000_012<tab>ありがたいから、礼もはずんでおくなぁ～。<br>シマエイも、おまえさんを気に入ったようだから、<br>また頼むぞぉ～。","","False","0x00000036","",""
