"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA105_03945_TODO_04<tab>","TEXT_LUCKSA105_03945_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA105_03945_TODO_05<tab>","TEXT_LUCKSA105_03945_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA105_03945_TODO_06<tab>","TEXT_LUCKSA105_03945_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA105_03945_TODO_07<tab>","TEXT_LUCKSA105_03945_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA105_03945_TODO_08<tab>","TEXT_LUCKSA105_03945_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA105_03945_TODO_09<tab>","TEXT_LUCKSA105_03945_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA105_03945_TODO_10<tab>","TEXT_LUCKSA105_03945_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA105_03945_TODO_11<tab>","TEXT_LUCKSA105_03945_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA105_03945_TODO_12<tab>","TEXT_LUCKSA105_03945_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA105_03945_TODO_13<tab>","TEXT_LUCKSA105_03945_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA105_03945_TODO_14<tab>","TEXT_LUCKSA105_03945_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA105_03945_TODO_15<tab>","TEXT_LUCKSA105_03945_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA105_03945_TODO_16<tab>","TEXT_LUCKSA105_03945_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA105_03945_TODO_17<tab>","TEXT_LUCKSA105_03945_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA105_03945_TODO_18<tab>","TEXT_LUCKSA105_03945_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA105_03945_TODO_19<tab>","TEXT_LUCKSA105_03945_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA105_03945_TODO_20<tab>","TEXT_LUCKSA105_03945_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA105_03945_TODO_21<tab>","TEXT_LUCKSA105_03945_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA105_03945_TODO_22<tab>","TEXT_LUCKSA105_03945_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA105_03945_TODO_23<tab>","TEXT_LUCKSA105_03945_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA105_03945_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA105_03945_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","","True","0x00000030","",""
"","TEXT_LUCKSA105_03945_DMITAR_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! We received word from the field─the Empire's forces have fallen back!","TEXT_LUCKSA105_03945_DMITAR_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! We received word from the field─the Empire's forces have fallen back!","","True","0x00000031","",""
"","TEXT_LUCKSA105_03945_DMITAR_000_001<tab>In fact, our troops have pushed forward far enough as to claim an enemy encampment near the southern entrenchment.","TEXT_LUCKSA105_03945_DMITAR_000_001<tab>In fact, our troops have pushed forward far enough as to claim an enemy encampment near the southern entrenchment.","","True","0x00000032","",""
"","TEXT_LUCKSA105_03945_DMITAR_000_002<tab>My commanding officer has instructed me to give you a brief tour of the site at your earliest convenience. I will await you there.","TEXT_LUCKSA105_03945_DMITAR_000_002<tab>My commanding officer has instructed me to give you a brief tour of the site at your earliest convenience. I will await you there.","","True","0x00000033","",""
"","TEXT_LUCKSA105_03945_DMITAR_000_020<tab>Welcome to Olana's Stand. If you wish to travel between here and Utya's Aegis, feel free to use that aetheryte shard over there. I would suggest attuning to it before you leave.","TEXT_LUCKSA105_03945_DMITAR_000_020<tab>Welcome to Olana's Stand. If you wish to travel between here and Utya's Aegis, feel free to use that aetheryte shard over there. I would suggest attuning to it before you leave.","","True","0x00000034","",""
"","TEXT_LUCKSA105_03945_DMITAR_000_021<tab>And one last thing: while we've made great strides in our fight against the Empire, there's still much to be done before we can retake Castrum Lacus Litore.","TEXT_LUCKSA105_03945_DMITAR_000_021<tab>And one last thing: while we've made great strides in our fight against the Empire, there's still much to be done before we can retake Castrum Lacus Litore.","","True","0x00000035","",""
"","TEXT_LUCKSA105_03945_DMITAR_000_022<tab>I expect the enemy will only grow more determined as we advance forward, but we must press on. For Bozja!","TEXT_LUCKSA105_03945_DMITAR_000_022<tab>I expect the enemy will only grow more determined as we advance forward, but we must press on. For Bozja!","","True","0x00000036","",""
"","TEXT_LUCKSA105_03945_SYSTEM_000_030<tab>The Resistance front line advances, allowing you to participate in new skirmishes and critical engagements.","TEXT_LUCKSA105_03945_SYSTEM_000_030<tab>The Resistance front line advances, allowing you to participate in new skirmishes and critical engagements.","","True","0x00000037","",""
"","TEXT_LUCKSA105_03945_SYSTEM_000_031<tab>The next quest can be accepted by speaking with Mikoto after reaching Resistance rank <var 20 E802 /var> or higher.","TEXT_LUCKSA105_03945_SYSTEM_000_031<tab>The next quest can be accepted by speaking with Mikoto after reaching Resistance rank <var 20 E802 /var> or higher.","","True","0x00000038","",""
