"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA105_03945_SEQ_19<tab>","TEXT_LUCKSA105_03945_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA105_03945_SEQ_20<tab>","TEXT_LUCKSA105_03945_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA105_03945_SEQ_21<tab>","TEXT_LUCKSA105_03945_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA105_03945_SEQ_22<tab>","TEXT_LUCKSA105_03945_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA105_03945_SEQ_23<tab>","TEXT_LUCKSA105_03945_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA105_03945_TODO_00<tab>Speak with Dmitar.","TEXT_LUCKSA105_03945_TODO_00<tab>Parler à Dmitar, au nord-est des tranchées sud","","True","0x00000018","",""
"","TEXT_LUCKSA105_03945_TODO_01<tab>","TEXT_LUCKSA105_03945_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA105_03945_TODO_02<tab>","TEXT_LUCKSA105_03945_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA105_03945_TODO_03<tab>","TEXT_LUCKSA105_03945_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA105_03945_TODO_04<tab>","TEXT_LUCKSA105_03945_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA105_03945_TODO_05<tab>","TEXT_LUCKSA105_03945_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA105_03945_TODO_06<tab>","TEXT_LUCKSA105_03945_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA105_03945_TODO_07<tab>","TEXT_LUCKSA105_03945_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA105_03945_TODO_08<tab>","TEXT_LUCKSA105_03945_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA105_03945_TODO_09<tab>","TEXT_LUCKSA105_03945_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA105_03945_TODO_10<tab>","TEXT_LUCKSA105_03945_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA105_03945_TODO_11<tab>","TEXT_LUCKSA105_03945_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA105_03945_TODO_12<tab>","TEXT_LUCKSA105_03945_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA105_03945_TODO_13<tab>","TEXT_LUCKSA105_03945_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA105_03945_TODO_14<tab>","TEXT_LUCKSA105_03945_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA105_03945_TODO_15<tab>","TEXT_LUCKSA105_03945_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA105_03945_TODO_16<tab>","TEXT_LUCKSA105_03945_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA105_03945_TODO_17<tab>","TEXT_LUCKSA105_03945_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA105_03945_TODO_18<tab>","TEXT_LUCKSA105_03945_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA105_03945_TODO_19<tab>","TEXT_LUCKSA105_03945_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA105_03945_TODO_20<tab>","TEXT_LUCKSA105_03945_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA105_03945_TODO_21<tab>","TEXT_LUCKSA105_03945_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA105_03945_TODO_22<tab>","TEXT_LUCKSA105_03945_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA105_03945_TODO_23<tab>","TEXT_LUCKSA105_03945_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA105_03945_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA105_03945_SYSTEM_100_000<tab>Votre rang de résistant<var 08 E905 ((e)) (()) /var> doit être au moins de <var 20 E802 /var> pour commencer cette quête.","","True","0x00000030","",""
"","TEXT_LUCKSA105_03945_DMITAR_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! We received word from the field─the Empire's forces have fallen back!","TEXT_LUCKSA105_03945_DMITAR_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai une excellente nouvelle à vous annoncer<var 1D /var>! Nous sommes parvenus à repousser les lignes ennemies<var 1D /var>! Ha<var 1D /var>! C'est bien grâce à vous et aux lames de Gunnhildr, il n'y a pas de doute<var 1D /var>!","","True","0x00000031","",""
"","TEXT_LUCKSA105_03945_DMITAR_000_001<tab>In fact, our troops have pushed forward far enough as to claim an enemy encampment near the southern entrenchment.","TEXT_LUCKSA105_03945_DMITAR_000_001<tab>Nous avons investi un camp au nord-est des tranchées sud, et nous sommes déjà en train de l'aménager, notamment en y installant une éthérite provisoire.","","True","0x00000032","",""
"","TEXT_LUCKSA105_03945_DMITAR_000_002<tab>My commanding officer has instructed me to give you a brief tour of the site at your earliest convenience. I will await you there.","TEXT_LUCKSA105_03945_DMITAR_000_002<tab>Je peux vous y guider dès maintenant<var 1D /var>! Mais assurez-vous de vous être harmonisé<var 08 E905 ((e)) (()) /var> avec l'éthérite d'ici avant. Le retour sera plus simple comme ça<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKSA105_03945_DMITAR_000_020<tab>Welcome to Olana's Stand. If you wish to travel between here and Utya's Aegis, feel free to use that aetheryte shard over there. I would suggest attuning to it before you leave.","TEXT_LUCKSA105_03945_DMITAR_000_020<tab>Nous y sommes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous avons fini d'installer l'éthérite provisoire, alors harmonisez-vous avec elle dès que vous le pourrez.","","True","0x00000034","",""
"","TEXT_LUCKSA105_03945_DMITAR_000_021<tab>And one last thing: while we've made great strides in our fight against the Empire, there's still much to be done before we can retake Castrum Lacus Litore.","TEXT_LUCKSA105_03945_DMITAR_000_021<tab>Voilà qui nous rapproche un peu plus de notre objectif<var 1D /var>: Castrum Lacus Litore...","","True","0x00000035","",""
"","TEXT_LUCKSA105_03945_DMITAR_000_022<tab>I expect the enemy will only grow more determined as we advance forward, but we must press on. For Bozja!","TEXT_LUCKSA105_03945_DMITAR_000_022<tab>L'Empire ne se laissera pas faire, évidemment, mais avec <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var> à nos côtés, nous n'avons rien à craindre, hé hé<var 1D /var>! Nous allons bouter les Garlemaldais hors de Bozja et faire de l'opération “Aire des aigles” un succès<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKSA105_03945_SYSTEM_000_030<tab>The Resistance front line advances, allowing you to participate in new skirmishes and critical engagements.","TEXT_LUCKSA105_03945_SYSTEM_000_030<tab>Le Front sud de Bozja s'est élargi. De nouvelles escarmouches et des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux vous sont désormais accessibles<var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKSA105_03945_SYSTEM_000_031<tab>The next quest can be accepted by speaking with Mikoto after reaching Resistance rank <var 20 E802 /var> or higher.","TEXT_LUCKSA105_03945_SYSTEM_000_031<tab>Vous pourrez progresser dans l'histoire en vous adressant à Mikoto à l'avant-poste d'Utya, une fois que vous aurez atteint le rang <var 20 E802 /var> de résistant<var 08 E905 ((e)) (()) /var>.","","True","0x00000038","",""
