"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC300_00319_TODO_09<tab>Speak with Broenbhar.","TEXT_CLSEXC300_00319_TODO_09<tab>ブルーンバルと話す","","False","0x00000021","",""
"","TEXT_CLSEXC300_00319_TODO_10<tab>Speak with Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC300_00319_TODO_10<tab>斧術士ギルドのヴィルンズーンと話す","","False","0x00000022","",""
"","TEXT_CLSEXC300_00319_TODO_11<tab>","TEXT_CLSEXC300_00319_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSEXC300_00319_TODO_12<tab>","TEXT_CLSEXC300_00319_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSEXC300_00319_TODO_13<tab>","TEXT_CLSEXC300_00319_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSEXC300_00319_TODO_14<tab>","TEXT_CLSEXC300_00319_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSEXC300_00319_TODO_15<tab>","TEXT_CLSEXC300_00319_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSEXC300_00319_TODO_16<tab>","TEXT_CLSEXC300_00319_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSEXC300_00319_TODO_17<tab>","TEXT_CLSEXC300_00319_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSEXC300_00319_TODO_18<tab>","TEXT_CLSEXC300_00319_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSEXC300_00319_TODO_19<tab>","TEXT_CLSEXC300_00319_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSEXC300_00319_TODO_20<tab>","TEXT_CLSEXC300_00319_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSEXC300_00319_TODO_21<tab>","TEXT_CLSEXC300_00319_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSEXC300_00319_TODO_22<tab>","TEXT_CLSEXC300_00319_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSEXC300_00319_TODO_23<tab>","TEXT_CLSEXC300_00319_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your confrontation with the beast is at hand─Kujata has made his presence known.","TEXT_CLSEXC300_00319_WYRNZOEN_000_0<tab>……心して聞け。
クジャタとの決戦のときがきた。
ついに、クジャタが現れたのだ。","","False","0x00000030","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_1<tab>Reports place the creature to the northeast of the Red Rooster Stead, in the vicinity of the Grey Fleet.","TEXT_CLSEXC300_00319_WYRNZOEN_000_1<tab>奴が現れたのは、レッドルースター農場の北東、
「グレイフリート風車群」付近だという。","","False","0x00000031","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_2<tab>There is little more for me to say but this: harness all the strength you have built through your labors of sweat and blood, and unleash it full-fury upon Kujata and his menagerie of scavengers.","TEXT_CLSEXC300_00319_WYRNZOEN_000_2<tab>この期に及んで、俺が言うべきことは何もない。
血と汗と引き替えに身につけた全ての力を使い、
奴を……クジャタを倒せ。","","False","0x00000032","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_4<tab>Sighard yet lies abed, trusting in your strength and praying for your victory.","TEXT_CLSEXC300_00319_WYRNZOEN_000_4<tab>未だ療養中の、あの少年は信じている。
お前の勇戦を、そして勝利をな。","","False","0x00000033","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_5<tab>I ask that you go to the lad before the battle, and tell him you venture forth to fell the object of his vengeance. Such news should cheer his ailing heart.","TEXT_CLSEXC300_00319_WYRNZOEN_000_5<tab>戦いの前に、少年のところへ寄って行くがいい。
これから仇を取るということを、伝えてやれ。
彼の心も安らぐだろう。","","False","0x00000034","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_6<tab>The time is come, <var 29 EB02 /var>! May your axe strike deep and true!","TEXT_CLSEXC300_00319_WYRNZOEN_000_6<tab>ならば……出陣の時だ！
任せたぞ、斧術士<var 29 EB02 /var>よ！！","","False","0x00000035","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I'm sorry fer makin' trouble.","TEXT_CLSEXC300_00319_SIGHARD_000_10<tab>あっ……<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>……来て……くれたんだ……。
ごめんよ、家を飛び出したりして……。","","False","0x00000036","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_12<tab>No, I deserved what I got. It's me own fault fer not believin' in ye...","TEXT_CLSEXC300_00319_SIGHARD_000_12<tab>……うん、きっと、おれに罰が当たったんだよ……。
だって、おれが怪我をしたのは、
<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>を信じなかったせいだから……。","","False","0x00000037","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_14<tab>B-But ye came back anyway! And now yer gonna take that axe to Kujata's head, ain't ye!?","TEXT_CLSEXC300_00319_SIGHARD_000_14<tab>絶対に……お願いだよ。
あいつを、クジャタをやっつけてくれ！","","False","0x00000038","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_15<tab>I know ye can beat that bastard! Ye got to!","TEXT_CLSEXC300_00319_SIGHARD_000_15<tab><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>を信じてる。
必ず勝つ、勝ってくれる！
そう信じてるから……！","","False","0x00000039","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_17<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye got to make 'im pay!","TEXT_CLSEXC300_00319_SIGHARD_000_17<tab>頼むよ、<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>……！！","","False","0x0000003A","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_000_40<tab>I heard Kujata had reared his ugly head again, and reckoned you'd not be too far behind.","TEXT_CLSEXC300_00319_SOLKWYB_000_40<tab>クジャタが現れたって聞いてね。
戦いに出るアンタのこと、放っておけなくてさ。","","False","0x0000003B","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_000_41<tab>I hope you won't object to me lending what aid I can. We've been through much, you and I, and I would see this tale to its end.","TEXT_CLSEXC300_00319_SOLKWYB_000_41<tab>アタイも微力ながら、手助けさせてもらうよ。
長いことアンタと付き合ってきたからね、
最後まで見届けさせておくれよ。","","False","0x0000003C","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_000_42<tab>Broenbhar, well, he felt much the same. So here we are─a pack of two to offset the ravenous beasts that follow in Kujata's wake.","TEXT_CLSEXC300_00319_SOLKWYB_000_42<tab>ブルーンバルもね、同じ気持ちだったみたいでさ。
だからこうやって、二人でアンタを追いかけてきたんだよ。","","False","0x0000003D","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_000_80<tab>Might be as I'm stickin' me nose in where it ain't wanted, but I couldn't abide the thought o' ye facin' that monster solo. Kujata's got <var 1A 02 /var>his<var 1A 01 /var> friends, so it's only fair if ye've got a couple, too.","TEXT_CLSEXC300_00319_BROENBHAR_000_80<tab>……おせっかいとは思ったんだがな、
先輩として、お前一人に任せっぱなしも情けないだろ？
露払いくらいはやってやるぜ。","","False","0x0000003E","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_000_82<tab>An' what're friends for if not to lighten yer load? I already did some o' the groundwork for ye. Seems like a farmer an' his wain have fallen victim to the fiend's pack.","TEXT_CLSEXC300_00319_BROENBHAR_000_82<tab>……ここに来る途中に聞いたんだが、
すでにクジャタの取り巻きどもが現れて、
荷車を使っていた人が襲撃されたらしい。","","False","0x0000003F","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_000_83<tab>If we follow the trail o' destruction, it might just lead us to the big bugger himself.","TEXT_CLSEXC300_00319_BROENBHAR_000_83<tab>奴らが襲った痕跡を調べてみよう。
クジャタを見つける、手がかりになるかもしれん。","","False","0x00000040","",""
"","TEXT_CLSEXC300_00319_SYSTEM_000_50<tab>You find a pot that appears to have been dragged from the farmer's wain.","TEXT_CLSEXC300_00319_SYSTEM_000_50<tab>クジャタの取り巻きに襲われた荷車から
引きずり出された壺のようだ。","","False","0x00000041","",""
"","TEXT_CLSEXC300_00319_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSEXC300_00319_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000042","",""
"","TEXT_CLSEXC300_00319_SYSTEM_000_51<tab>You find a barrel that appears to have been dragged from the farmer's wain.","TEXT_CLSEXC300_00319_SYSTEM_000_51<tab>クジャタの取り巻きに襲われた荷車から
引きずり出された樽のようだ。","","False","0x00000043","",""
"","TEXT_CLSEXC300_00319_SYSTEM_000_52<tab>You find a crate that appears to have been dragged from the farmer's wain.","TEXT_CLSEXC300_00319_SYSTEM_000_52<tab>クジャタの取り巻きに襲われた荷車から
引きずり出された木箱のようだ。","","False","0x00000044","",""
"","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Bringing Down the Mountain”?","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「宿縁を断ち切る日」のバトルを開始しますか？","","False","0x00000045","",""
"","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x00000046","",""
"","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x00000047","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_20<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSEXC300_00319_SIGHARD_000_20<tab><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>っ！！","","False","0x00000048","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_21<tab>It appears our timing was fortuitous.","TEXT_CLSEXC300_00319_WYRNZOEN_000_21<tab>どうやら、間に合ったようだな……。","","False","0x00000049","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_22<tab>The axemaster carried me 'ere so's I could see...","TEXT_CLSEXC300_00319_SIGHARD_000_22<tab>ギルドマスターのおっちゃんが、
おれを抱えて、ここまで連れてきてくれたんだ……。","","False","0x0000004A","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_23<tab>Ye did it. Ye really did it...","TEXT_CLSEXC300_00319_SIGHARD_000_23<tab>……クジャタが倒れてる。
本当に、やっつけたんだね……？","","False","0x0000004B","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_24<tab><sniffle> Ma? Da? Do ye see? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> killed the bastard! 'E's finally dead!","TEXT_CLSEXC300_00319_SIGHARD_000_24<tab>う……うう……父ちゃん、母ちゃん……見てるか？
この<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>が、仇を取ってくれたよ。","","False","0x0000004C","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_25<tab>Thank ye. Thank all of ye.","TEXT_CLSEXC300_00319_SIGHARD_000_25<tab>ありがとう、ホントにありがとう……。
おれ、何て言っていいか……。","","False","0x0000004D","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_26<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do ye reckon I could learn to swing an axe like that?","TEXT_CLSEXC300_00319_SIGHARD_000_26<tab>……なぁ、<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>。
おれも<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>みたいになれるかな？","","False","0x0000004E","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_27<tab>When I's bigger, I mean. I want to protect folk, too. Keep 'em safe from...ye know, monsters an' things.","TEXT_CLSEXC300_00319_SIGHARD_000_27<tab>おれ……大きくなったら<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>みたいになりたい。
<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>みたいに、誰かを守れるようになりたい。","","False","0x0000004F","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_28<tab>If you train hard, then naught is beyond your reach, young man.","TEXT_CLSEXC300_00319_WYRNZOEN_000_28<tab>なれるとも。
<var 29 EB02 /var>を目標にすれば、必ずな。","","False","0x00000050","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_29<tab>Then that's what I'll do! I'll train every single day!","TEXT_CLSEXC300_00319_SIGHARD_000_29<tab>おれも……おれも！
<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>みたいな斧術士になりたい！
いや、なるよ！　絶対になる！","","False","0x00000051","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_30<tab>Ye'll see! I'll be the strongest 'ero there ever was!","TEXT_CLSEXC300_00319_SIGHARD_000_30<tab>だからそのときは……
おれにいっぱい、斧術士のこと教えてくれよな。
絶対だからな！","","False","0x00000052","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_60<tab>It is done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have answered the boy's prayers, and upheld the pride of the guild.","TEXT_CLSEXC300_00319_WYRNZOEN_000_60<tab>よくやった、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！
お前はやり遂げた、少年との約束を守ったのだ。","","False","0x00000053","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_61<tab>Hold your head high, marauder! I shall be awaiting your triumphant return to Limsa Lominsa!","TEXT_CLSEXC300_00319_WYRNZOEN_000_61<tab>さあ、胸を張れ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
凱旋だ、斧術士ギルドへと帰ろう！！","","False","0x00000054","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_000_90<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew from the first moment we met that you would rise to meet any challenge!","TEXT_CLSEXC300_00319_SOLKWYB_000_90<tab>やったじゃないの、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
アタシはね、最初にアンタと会った時から、
やる時はやる奴だって、わかってたよォ！","","False","0x00000055","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_000_100<tab>I saw it with me own eyes, an' I can still scarce believe it. Ye brought down the Mountain...","TEXT_CLSEXC300_00319_BROENBHAR_000_100<tab>……すごい奴だよ、お前は。
まさか本当に、クジャタを倒しちまうなんてな。
賞賛の言葉しか、頭に浮かんでこない……。","","False","0x00000056","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_70<tab>That was truly a mighty feat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Never have I seen a marauder so dedicated to attaining the pinnacle of <var 08 E905 ((her)) ((his)) /var> discipline.","TEXT_CLSEXC300_00319_WYRNZOEN_000_70<tab>本当に、見事だったぞ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
よくぞここまで、己を鍛え上げた。","","False","0x00000057","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_71<tab>In recognition of your achievements, I, Axemaster Wyrnzoen, pass on to you our guild's final technique: the Thrill of Battle.","TEXT_CLSEXC300_00319_WYRNZOEN_000_71<tab>ギルドマスターとして、俺の持つ最後の秘技をお前に託そう。
その名を「スリル・オブ・バトル」……！","","False","0x00000058","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_72<tab>This skill teaches you to embrace the fear and danger of combat, allowing you to push well beyond the normal limits of your stamina.","TEXT_CLSEXC300_00319_WYRNZOEN_000_72<tab>この技は己を奮い立たせることによって、
しばらく体力の限界を超えることができるというものだ……。","","False","0x00000059","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_73<tab>Though the thought brings me both joy and sadness, there is naught more I can teach you. May the memories of your time here at the guild sustain you as you strive for ever greater heights of perfection.","TEXT_CLSEXC300_00319_WYRNZOEN_000_73<tab>これでもう、俺からお前に教えることはなくなった。
ギルドの誇りを胸に、さらなる高みを目指すがいい。","","False","0x0000005A","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_74<tab>Experience, now, shall be your tutor. There will always be greater foes and deadlier challenges on which to test your blade─of that, I am certain.","TEXT_CLSEXC300_00319_WYRNZOEN_000_74<tab>お前はバイルブランド島を出港した一艘の舟だ。
だが、これからも出会ったことのない強敵や難敵、
そして試練にぶつかるやもしれん。","","False","0x0000005B","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_75<tab>You enter a realm of our craft in which even I have never set foot. I only hope that when you reach the very boundaries of our art, you will return to share your triumphs with us. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may your axe ever swing true!","TEXT_CLSEXC300_00319_WYRNZOEN_000_75<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、斧術士という大海の果てを目指せ。
そして、いつかその果てに達したその時には……
その姿を、俺に見せてくれ。","","False","0x0000005C","",""
"","TEXT_CLSEXC300_00319_QIB_TODO001<tab>Defeat Kujata!","TEXT_CLSEXC300_00319_QIB_TODO001<tab>クジャタを倒せ！","","False","0x0000005D","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_02<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Send the beast to the abyss!","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_02<tab>いよいよ来たねェ、この時が！
気合入れなよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000005E","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_01<tab>Focus on fightin' Kujata!
Leave the hyenas to me!","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_01<tab>ハイエナどもはオレに任せておけ！
お前はクジャタを倒すことに集中するんだ！","","False","0x0000005F","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_11<tab>Be on your guard!
He's up to something!","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_11<tab>気をつけな、敵の雰囲気が変わったよォ！","","False","0x00000060","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_03<tab>I can barely close your wounds!
What has he done to you!?","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_03<tab>この技……回復魔法の効果を下げるのかい！","","False","0x00000061","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_04<tab>Ugh, no wonder his victims
were so hard to heal!","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_04<tab>まったく、やっかいな技を使うね！
襲われた人たちの傷が、治りにくいわけだよ！","","False","0x00000062","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_05<tab>Hold on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_05<tab>まずい、回復魔法が間に合わないッ……！","","False","0x00000063","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_02<tab>More damn hyenas!
Quickly now─put that bastard down!","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_02<tab>くそおっ、キリがねぇっ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、早くケリをつけてくれ！","","False","0x00000064","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_DEAD<tab>When did me axe...get so heavy...?","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あとは頼んだぜ……","","False","0x00000065","",""
