"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC300_00319_TODO_06<tab>Inspect the trail of destruction.","TEXT_CLSEXC300_00319_TODO_06<tab>Идите по следу разрушений.","","False","0x0000001E","",""
"","TEXT_CLSEXC300_00319_TODO_07<tab>Speak with Wyrnzoen.","TEXT_CLSEXC300_00319_TODO_07<tab>Поговорите с Вирнзоном.","","False","0x0000001F","",""
"","TEXT_CLSEXC300_00319_TODO_08<tab>Speak with Solkwyb.","TEXT_CLSEXC300_00319_TODO_08<tab>Поговорите с Солквиб.","","False","0x00000020","",""
"","TEXT_CLSEXC300_00319_TODO_09<tab>Speak with Broenbhar.","TEXT_CLSEXC300_00319_TODO_09<tab>Поговорите с Бронбаром.","","False","0x00000021","",""
"","TEXT_CLSEXC300_00319_TODO_10<tab>Speak with Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC300_00319_TODO_10<tab>Поговорите с Вирнзоном в Гильдии мародёров.","","False","0x00000022","",""
"","TEXT_CLSEXC300_00319_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSEXC300_00319_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSEXC300_00319_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSEXC300_00319_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSEXC300_00319_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSEXC300_00319_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSEXC300_00319_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSEXC300_00319_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSEXC300_00319_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSEXC300_00319_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSEXC300_00319_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSEXC300_00319_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSEXC300_00319_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your confrontation with the beast is at hand─Kujata has made his presence known.","TEXT_CLSEXC300_00319_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. День твоего сражения с Куджатой, наконец, настал — мы нашли его.","","False","0x00000030","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_1<tab>Reports place the creature to the northeast of the Red Rooster Stead, in the vicinity of the Grey Fleet.","TEXT_CLSEXC300_00319_WYRNZOEN_000_1<tab>Докладывают о появлении зверя на северо-востоке от фермы Красного Петуха, в окрестностях Серого Флота.","","False","0x00000031","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_2<tab>There is little more for me to say but this: harness all the strength you have built through your labors of sweat and blood, and unleash it full-fury upon Kujata and his menagerie of scavengers.","TEXT_CLSEXC300_00319_WYRNZOEN_000_2<tab>Мне больше нечего сказать тебе, кроме одного — вложи в кулак всю свою силу, заработанную потом и кровью за всё это время, и устрой Куджате и его прихвостням-падальщикам настоящую резню.","","False","0x00000032","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_4<tab>Sighard yet lies abed, trusting in your strength and praying for your victory.","TEXT_CLSEXC300_00319_WYRNZOEN_000_4<tab>Сигард всё ещё не встал на ноги, но он верит в твою силу и молится за твою победу.","","False","0x00000033","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_5<tab>I ask that you go to the lad before the battle, and tell him you venture forth to fell the object of his vengeance. Such news should cheer his ailing heart.","TEXT_CLSEXC300_00319_WYRNZOEN_000_5<tab>Прошу тебя сходить к парню перед боем и сказать ему, что ты собираешься уничтожить объект его мести. Эта новость подбодрит его скорбящее сердце.","","False","0x00000034","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_6<tab>The time is come, <var 29 EB02 /var>! May your axe strike deep and true!","TEXT_CLSEXC300_00319_WYRNZOEN_000_6<tab>Время пришло, <var 29 EB02 /var>! Да будут удары твоего топора точными и сильными!","","False","0x00000035","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I'm sorry fer makin' trouble.","TEXT_CLSEXC300_00319_SIGHARD_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Простите за доставленные проблемы.","","False","0x00000036","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_12<tab>No, I deserved what I got. It's me own fault fer not believin' in ye...","TEXT_CLSEXC300_00319_SIGHARD_000_12<tab>Нет, я это заслужил. Я сам виноват, что не поверил в вас...","","False","0x00000037","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_14<tab>B-But ye came back anyway! And now yer gonna take that axe to Kujata's head, ain't ye!?","TEXT_CLSEXC300_00319_SIGHARD_000_14<tab>Н-но вы вернулись! И теперь собираетесь вонзить свой топор прямо Куджате в голову, да?!","","False","0x00000038","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_15<tab>I know ye can beat that bastard! Ye got to!","TEXT_CLSEXC300_00319_SIGHARD_000_15<tab>Я знаю, что вы справитесь! По другому и быть не может!","","False","0x00000039","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_17<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye got to make 'im pay!","TEXT_CLSEXC300_00319_SIGHARD_000_17<tab>Прошу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Заставьте его заплатить за всё!","","False","0x0000003A","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_000_40<tab>I heard Kujata had reared his ugly head again, and reckoned you'd not be too far behind.","TEXT_CLSEXC300_00319_SOLKWYB_000_40<tab>Я слышала, Куджата вновь объявился, и на этот раз ты собираешься схлестнуться с ним?","","False","0x0000003B","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_000_41<tab>I hope you won't object to me lending what aid I can. We've been through much, you and I, and I would see this tale to its end.","TEXT_CLSEXC300_00319_SOLKWYB_000_41<tab>Надеюсь ты не будешь против моей помощи. Мы уже через многое с тобой прошли, и я хотела бы увидеть конец этой истории.","","False","0x0000003C","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_000_42<tab>Broenbhar, well, he felt much the same. So here we are─a pack of two to offset the ravenous beasts that follow in Kujata's wake.","TEXT_CLSEXC300_00319_SOLKWYB_000_42<tab>Бронбар разделяет мои чувства. Поэтому мы и здесь — двое смельчаков, готовых отвлечь на себя чудовищ, вечно крутящихся неподалёку от Куджаты.","","False","0x0000003D","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_000_80<tab>Might be as I'm stickin' me nose in where it ain't wanted, but I couldn't abide the thought o' ye facin' that monster solo. Kujata's got <var 1A 02 /var>his<var 1A 01 /var> friends, so it's only fair if ye've got a couple, too.","TEXT_CLSEXC300_00319_BROENBHAR_000_80<tab>Возможно, я сую нос, куда не следует, но мысль о том, что ты собираешься идти на этого монстра в одиночку, не даёт мне покоя. У Куджаты есть друзья, так что будет честно, если и ты парочку захватишь.","","False","0x0000003E","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_000_82<tab>An' what're friends for if not to lighten yer load? I already did some o' the groundwork for ye. Seems like a farmer an' his wain have fallen victim to the fiend's pack.","TEXT_CLSEXC300_00319_BROENBHAR_000_82<tab>Разве товарищи нужны не для того, чтобы облегчить ношу? Я уже прошёл разведку — кажется, наша цель напала на фермера и его повозку.","","False","0x0000003F","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_000_83<tab>If we follow the trail o' destruction, it might just lead us to the big bugger himself.","TEXT_CLSEXC300_00319_BROENBHAR_000_83<tab>Если мы пойдём по следу разрушений, то, возможно, наткнёмся на кого-нибудь большого в конце тропинки.","","False","0x00000040","",""
"","TEXT_CLSEXC300_00319_SYSTEM_000_50<tab>You find a pot that appears to have been dragged from the farmer's wain.","TEXT_CLSEXC300_00319_SYSTEM_000_50<tab>Вы нашли горшок, который вытащили из телеги фермера.","","False","0x00000041","",""
"","TEXT_CLSEXC300_00319_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSEXC300_00319_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000042","",""
"","TEXT_CLSEXC300_00319_SYSTEM_000_51<tab>You find a barrel that appears to have been dragged from the farmer's wain.","TEXT_CLSEXC300_00319_SYSTEM_000_51<tab>Вы нашли бочку, которую вытащили из телеги фермера.","","False","0x00000043","",""
"","TEXT_CLSEXC300_00319_SYSTEM_000_52<tab>You find a crate that appears to have been dragged from the farmer's wain.","TEXT_CLSEXC300_00319_SYSTEM_000_52<tab>Вы нашли ящик, который вытащили из телеги фермера.","","False","0x00000044","",""
"","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Bringing Down the Mountain”?","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x00000045","",""
"","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000046","",""
"","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000047","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_20<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSEXC300_00319_SIGHARD_000_20<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000048","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_21<tab>It appears our timing was fortuitous.","TEXT_CLSEXC300_00319_WYRNZOEN_000_21<tab>Кажется, мы вовремя.","","False","0x00000049","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_22<tab>The axemaster carried me 'ere so's I could see...","TEXT_CLSEXC300_00319_SIGHARD_000_22<tab>Мастер топора принёс меня сюда, чтобы я мог посмотреть...","","False","0x0000004A","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_23<tab>Ye did it. Ye really did it...","TEXT_CLSEXC300_00319_SIGHARD_000_23<tab>Вы сделали это. Вы и правда сделали это!..","","False","0x0000004B","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_24<tab><sniffle> Ma? Da? Do ye see? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> killed the bastard! 'E's finally dead!","TEXT_CLSEXC300_00319_SIGHARD_000_24<tab>Мамка? Папка? Вы это видите? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((убила)) ((убил)) /var> этого ублюдка! Он наконец-то мёртв!","","False","0x0000004C","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_25<tab>Thank ye. Thank all of ye.","TEXT_CLSEXC300_00319_SIGHARD_000_25<tab>Спасибо. Спасибо вам всем!","","False","0x0000004D","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_26<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do ye reckon I could learn to swing an axe like that?","TEXT_CLSEXC300_00319_SIGHARD_000_26<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Как думаете, я смогу научиться махать топором, как вы?","","False","0x0000004E","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_27<tab>When I's bigger, I mean. I want to protect folk, too. Keep 'em safe from...ye know, monsters an' things.","TEXT_CLSEXC300_00319_SIGHARD_000_27<tab>Когда я вырасту, конечно. Я тоже хочу защищать других! Спасать их от... ну вы знаете, монстров и всего такого.","","False","0x0000004F","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_28<tab>If you train hard, then naught is beyond your reach, young man.","TEXT_CLSEXC300_00319_WYRNZOEN_000_28<tab>Если будешь усердно тренироваться, ты сможешь добиться чего угодно, молодой человек.","","False","0x00000050","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_29<tab>Then that's what I'll do! I'll train every single day!","TEXT_CLSEXC300_00319_SIGHARD_000_29<tab>Тогда я так и поступлю! Буду тренироваться каждый день!","","False","0x00000051","",""
"","TEXT_CLSEXC300_00319_SIGHARD_000_30<tab>Ye'll see! I'll be the strongest 'ero there ever was!","TEXT_CLSEXC300_00319_SIGHARD_000_30<tab>Вот увидите! Я стану самым сильным героем в мире!","","False","0x00000052","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_60<tab>It is done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have answered the boy's prayers, and upheld the pride of the guild.","TEXT_CLSEXC300_00319_WYRNZOEN_000_60<tab>Всё закончилось, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты <var 08 E905 ((ответила)) ((ответил)) /var> на мольбы мальчика и <var 08 E905 ((сохранила)) ((сохранил)) /var> честь Гильдии.","","False","0x00000053","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_61<tab>Hold your head high, marauder! I shall be awaiting your triumphant return to Limsa Lominsa!","TEXT_CLSEXC300_00319_WYRNZOEN_000_61<tab>Выше нос, <var 08 E905 ((мародёрка)) ((мародёр)) /var>! Я буду ждать твоего триумфального возвращения в Лимсе Ломинсе!","","False","0x00000054","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_000_90<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew from the first moment we met that you would rise to meet any challenge!","TEXT_CLSEXC300_00319_SOLKWYB_000_90<tab>Отличная работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я ещё когда в первый раз тебя увидела, то почувствовала, что ты справишься с любым испытанием!","","False","0x00000055","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_000_100<tab>I saw it with me own eyes, an' I can still scarce believe it. Ye brought down the Mountain...","TEXT_CLSEXC300_00319_BROENBHAR_000_100<tab>Я видел это своими собственными глазами, и всё ещё не могу поверить. Ты <var 08 E905 ((сокрушила)) ((сокрушил)) /var> настоящую гору...","","False","0x00000056","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_70<tab>That was truly a mighty feat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Never have I seen a marauder so dedicated to attaining the pinnacle of <var 08 E905 ((her)) ((his)) /var> discipline.","TEXT_CLSEXC300_00319_WYRNZOEN_000_70<tab>Это воистину был подвиг, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Никогда ещё не видел <var 08 E905 ((мародёрку)) ((мародёра)) /var>, <var 08 E905 ((которая была)) ((который был)) /var> бы столь <var 08 E905 ((устремлена)) ((устремлён)) /var> в достижении вершин этой дисциплины!","","False","0x00000057","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_71<tab>In recognition of your achievements, I, Axemaster Wyrnzoen, pass on to you our guild's final technique: the Thrill of Battle.","TEXT_CLSEXC300_00319_WYRNZOEN_000_71<tab>И, в знак признания твоих достижений, я, Мастер топора Вирнзон, научу тебя нашей последней технике — Трепету битвы.","","False","0x00000058","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_72<tab>This skill teaches you to embrace the fear and danger of combat, allowing you to push well beyond the normal limits of your stamina.","TEXT_CLSEXC300_00319_WYRNZOEN_000_72<tab>Эта способность научит тебя управлять чувством страха и опасности боя, позволяя тебе превышать лимиты собственной выносливости.","","False","0x00000059","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_73<tab>Though the thought brings me both joy and sadness, there is naught more I can teach you. May the memories of your time here at the guild sustain you as you strive for ever greater heights of perfection.","TEXT_CLSEXC300_00319_WYRNZOEN_000_73<tab>Боюсь мне больше нечему тебя учить, и мысль об этом приносит мне одновременно грусть и радость. Пускай воспоминания о нашей Гильдии поддерживают в тебе стремление к совершенству.","","False","0x0000005A","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_74<tab>Experience, now, shall be your tutor. There will always be greater foes and deadlier challenges on which to test your blade─of that, I am certain.","TEXT_CLSEXC300_00319_WYRNZOEN_000_74<tab>Опыт будет теперь твоим учителем. Всегда есть добыча покрупнее и испытания смертоноснее — уж в этом я уверен.","","False","0x0000005B","",""
"","TEXT_CLSEXC300_00319_WYRNZOEN_000_75<tab>You enter a realm of our craft in which even I have never set foot. I only hope that when you reach the very boundaries of our art, you will return to share your triumphs with us. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may your axe ever swing true!","TEXT_CLSEXC300_00319_WYRNZOEN_000_75<tab>Ты <var 08 E905 ((достигла)) ((достиг)) /var> такого уровня нашего искусства, куда даже я ещё не совался. Я лишь надеюсь, что когда ты достигнешь истинной вершины, ты вернёшься и разделишь этот триумф с нами. А до тех пор, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — пусть не знает твой топор промаха!","","False","0x0000005C","",""
"","TEXT_CLSEXC300_00319_QIB_TODO001<tab>Defeat Kujata!","TEXT_CLSEXC300_00319_QIB_TODO001<tab>Одолейте Куджату!","","False","0x0000005D","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_02<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Send the beast to the abyss!","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_02<tab>Ну вот и оно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Отправь эту тварь в бездну!","","False","0x0000005E","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_01<tab>Focus on fightin' Kujata!
Leave the hyenas to me!","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_01<tab>Сосредоточься на Куджате!
Я разберусь с гиенами!","","False","0x0000005F","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_11<tab>Be on your guard!
He's up to something!","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_11<tab>Будь <var 08 E905 ((осторожна)) ((осторожен)) /var>!
Он что-то задумал!","","False","0x00000060","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_03<tab>I can barely close your wounds!
What has he done to you!?","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_03<tab>Я еле успеваю лечить твои раны!
Что он с тобой сделал?!","","False","0x00000061","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_04<tab>Ugh, no wonder his victims
were so hard to heal!","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_04<tab>Ух, теперь понятно,
почему его жертв так трудно было лечить!","","False","0x00000062","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_05<tab>Hold on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_05<tab>Держись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000063","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_02<tab>More damn hyenas!
Quickly now─put that bastard down!","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_02<tab>Опять чёртовы гиены!
Добивай эту тварь быстрее!","","False","0x00000064","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_DEAD<tab>When did me axe...get so heavy...?","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_DEAD<tab>Почему мой топор... такой тяжёлый?..","","False","0x00000065","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_DEAD<tab>And thus the tale ends for me...","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_DEAD<tab>Вот каков конец моей истории?..","","False","0x00000066","",""
