"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMJ106_04675_ALISAIE_000_075<tab>Hmmm, will this be solid enough?","TEXT_AKTKMJ106_04675_ALISAIE_000_075<tab>Celui-ci m'a l'air pas mal. Il faut juste que je vérifie qu'il n'ait pas de brèches...","","False","0x0000004F","",""
"","TEXT_AKTKMJ106_04675_YSHTOLA_000_080<tab>It is a welcome change to have Zero helping of her own volition. Perhaps she is finally beginning to trust us.","TEXT_AKTKMJ106_04675_YSHTOLA_000_080<tab>Je constate avec plaisir que Zero nous aide de son plein gré. Peut-être qu'elle commence à nous apprécier, qui sait<var 1D /var>?","","False","0x00000050","",""
"","TEXT_AKTKMJ106_04675_SYSTEM_000_090<tab>This is less a container and more a sieve, given its poor condition and visible holes...","TEXT_AKTKMJ106_04675_SYSTEM_000_090<tab>Ce baril est abîmé, et le céruleum risque de s'en échapper. Trouvez-en un autre.","","False","0x00000051","",""
"","TEXT_AKTKMJ106_04675_SYSTEM_000_091<tab>The container appears to be well suited for repurposing. It would be a fine choice for ceruleum storage.","TEXT_AKTKMJ106_04675_SYSTEM_000_091<tab>Vous avez trouvé un baril intact<var 1D /var>! Allez le remplir à la source de céruleum, à Fons Manalis.","","False","0x00000052","",""
"","TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_100<tab>We just need to carry this liquid fire to the snowcraft? Sounds simple enough.","TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_100<tab>De l'eau combustible... Intéressant. Donc, il suffit d'en puiser et d'en rapporter à l'autoneige, c'est ça<var 1D /var>? Rien de très compliqué a priori.","","False","0x00000053","",""
"","TEXT_AKTKMJ106_04675_SYSTEM_000_105<tab>The container is now filled to the brim with ceruleum.","TEXT_AKTKMJ106_04675_SYSTEM_000_105<tab>Vous avez rempli le baril de céruleum<var 1D /var>!","","False","0x00000054","",""
"","TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_106<tab>If that one has been filled, you should hurry and take it to the snowcraft.","TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_106<tab>Ce baril est plein<var 1D /var>? Dans ce cas, tu peux le rapporter à l'autoneigne.","","False","0x00000055","",""
"","TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_107<tab>Estinien has already seen to the rest.","TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_107<tab>Elle est stationnée sur le flanc du Mons Albus. D'ailleurs, tu devrais croiser Estinien en chemin.","","False","0x00000056","",""
"","TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_108<tab>Go on ahead. The others asked that I remain here in the event they find more.","TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_108<tab>Moi, il m'a demandé de rester ici pour aider les autres, alors j'obéis. À tout à l'heure.","","False","0x00000057","",""
"","TEXT_AKTKMJ106_04675_ESTINIEN_000_110<tab>Good work, my friend. I expect we'll have a sizable load to deliver.","TEXT_AKTKMJ106_04675_ESTINIEN_000_110<tab>Eh bien, tu n'as pas traîné. De mon côté, j'ai fini de remplir et de charger les contenants des jumeaux dans l'autoneige.","","False","0x00000058","",""
"","TEXT_AKTKMJ106_04675_SYSTEM_000_120<tab>The snowcraft is all but overflowing with ceruleum containers. However, several of your comrades have yet to arrive. Perhaps a nearby vantage point will afford you a more favorable view of their return.","TEXT_AKTKMJ106_04675_SYSTEM_000_120<tab>Vous avez chargé le baril de céruleum dans l'autoneige. Zero et les autres ne devraient pas tarder. Guettez leur arrivée près du pont suspendu.","","False","0x00000059","",""
"","TEXT_AKTKMJ106_04675_ALISAIE_000_130<tab>It was good seeing you again. I hope you'll remember to call on us sooner the next time you need help.","TEXT_AKTKMJ106_04675_ALISAIE_000_130<tab>C'était sympa de faire un bout de chemin ensemble comme au bon vieux temps. Si l'occasion se représente, tu nous appelles sans faute, d'accord <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000005A","",""
"","TEXT_AKTKMJ106_04675_ESTINIEN_000_135<tab>Vrtra has quelled the tempest within his heart. He should be fine.","TEXT_AKTKMJ106_04675_ESTINIEN_000_135<tab>Vrtra a trouvé en lui la force de se relever. Tout devrait aller bien mieux dorénavant.","","False","0x0000005B","",""
"","TEXT_AKTKMJ106_04675_YSHTOLA_000_140<tab>That Azdaja's eye hasn't succumbed to Darkness bespeaks her incredible resilience.","TEXT_AKTKMJ106_04675_YSHTOLA_000_140<tab>L'œil d'Azdaja n'est pas encore tout à fait corrompu, alors qu'elle est restée piégée des millénaires dans le néant. Sa résistance sur le plan éthéré doit être tout bonnement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle.","","False","0x0000005C","",""
"","TEXT_AKTKMJ106_04675_YSHTOLA_000_141<tab>So let us trust in this sign that she yet lives, and be not deterred in our efforts. ","TEXT_AKTKMJ106_04675_YSHTOLA_000_141<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'aime à croire qu'elle est encore en vie. J'estime qu'on devrait poursuivre nos recherches, en nous gardant d'être trop pessimistes.","","False","0x0000005D","",""
"","TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_150<tab>I'm not your keeper, nor do I know what you expect of me. But I will keep my word.","TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_150<tab>J'ai tout sauf envie de veiller sur votre “bande”... mais il faut bien que je vous accompagne puisque je m'y suis engagée.","","False","0x0000005E","",""
"","TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_155<tab>I must apologize for my bout of melancholy. To be so easily shaken ill becomes a great wyrm.","TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_155<tab>Désolé, j'ai été pathétique pour le coup. Je me suis laissé bêtement abattre, alors qu'objectivement, je devrais me réjouir d'avoir enfin retrouvé la trace de ma sœur après tant d'années.","","False","0x0000005F","",""
"","TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_156<tab>You have remained at my side and ever offered me support and encouragement. I haven't the words to thank you.","TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_156<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes là pour m'encourager dans ce genre de moments. Sincèrement, je ne sais pas ce que je ferais sans vous. Merci du fond du cœur.","","False","0x00000060","",""
"","TEXT_AKTKMJ106_04675_ALPHINAUD_000_160<tab>I suppose this is where we part ways for now.","TEXT_AKTKMJ106_04675_ALPHINAUD_000_160<tab>Bien, Alisaie et moi allons regagner la gare de Tertium. C'est ici que nos chemins se séparent.","","False","0x00000061","",""
"","TEXT_AKTKMJ106_04675_ALPHINAUD_000_161<tab>Though we have every faith in you, we will pray for your safety all the same.","TEXT_AKTKMJ106_04675_ALPHINAUD_000_161<tab>Je sais que vous n'en avez pas vraiment besoin... mais nous prierons chaque jour les Douze de vous garder sains et saufs.","","False","0x00000062","",""
"","TEXT_AKTKMJ106_04675_ALISAIE_000_162<tab>I'm glad we had the chance to talk, Zero. Take care, and till next time!","TEXT_AKTKMJ106_04675_ALISAIE_000_162<tab>Zero, c'était bref, mais ça m'a fait plaisir de discuter avec toi. On se reverra un de ces jours, j'espère<var 1D /var>!","","False","0x00000063","",""
"","TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_163<tab>Till next time.","TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_163<tab>À un de ces jours... peut-être.","","False","0x00000064","",""

