"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM507_03121_SEQ_19<tab>","TEXT_BANNAM507_03121_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM507_03121_SEQ_20<tab>","TEXT_BANNAM507_03121_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM507_03121_SEQ_21<tab>","TEXT_BANNAM507_03121_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM507_03121_SEQ_22<tab>","TEXT_BANNAM507_03121_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM507_03121_SEQ_23<tab>","TEXT_BANNAM507_03121_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM507_03121_TODO_00<tab>Speak with Gyotaku.","TEXT_BANNAM507_03121_TODO_00<tab>Mit Gyotaku sprechen","","False","0x00000018","",""
"","TEXT_BANNAM507_03121_TODO_01<tab>Ride a mikoshi to the edges of Nhaama's Retreat and use the Wasshoi ability for the Namazu gatherers.","TEXT_BANNAM507_03121_TODO_01<tab>Die Namazuo-Sammler an den Zielorten in Nhaamas Zuflucht vom Mikoshi aus mit einem fröhlichen Wasshoi begrüßen","","False","0x00000019","",""
"","TEXT_BANNAM507_03121_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM507_03121_TODO_02<tab>Seigetsu Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANNAM507_03121_TODO_03<tab>","TEXT_BANNAM507_03121_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM507_03121_TODO_04<tab>","TEXT_BANNAM507_03121_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM507_03121_TODO_05<tab>","TEXT_BANNAM507_03121_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM507_03121_TODO_06<tab>","TEXT_BANNAM507_03121_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM507_03121_TODO_07<tab>","TEXT_BANNAM507_03121_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM507_03121_TODO_08<tab>","TEXT_BANNAM507_03121_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM507_03121_TODO_09<tab>","TEXT_BANNAM507_03121_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM507_03121_TODO_10<tab>","TEXT_BANNAM507_03121_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM507_03121_TODO_11<tab>","TEXT_BANNAM507_03121_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM507_03121_TODO_12<tab>","TEXT_BANNAM507_03121_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM507_03121_TODO_13<tab>","TEXT_BANNAM507_03121_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM507_03121_TODO_14<tab>","TEXT_BANNAM507_03121_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM507_03121_TODO_15<tab>","TEXT_BANNAM507_03121_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM507_03121_TODO_16<tab>","TEXT_BANNAM507_03121_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM507_03121_TODO_17<tab>","TEXT_BANNAM507_03121_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM507_03121_TODO_18<tab>","TEXT_BANNAM507_03121_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM507_03121_TODO_19<tab>","TEXT_BANNAM507_03121_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM507_03121_TODO_20<tab>","TEXT_BANNAM507_03121_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM507_03121_TODO_21<tab>","TEXT_BANNAM507_03121_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM507_03121_TODO_22<tab>","TEXT_BANNAM507_03121_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM507_03121_TODO_23<tab>","TEXT_BANNAM507_03121_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_000<tab>The mikoshi you helped us construct has made quite an impact on our people. We are currently in the process of building several more, but I fear their worth is significantly reduced if there are no bearers to parade them around...","TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_000<tab>Der Mikoshi, den wir mit deiner Hilfffe erbaut haben, erfffreut sich größter Beliebtheit! Wir wollen weitere anfertigen, um möglichst viele Bewohner dieser Region damit zu erfffreuen, doch leider fehlt es uns an fffleißigen Ffflossen, die die Schreine tragen.","","False","0x00000030","",""
"","TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_001<tab>Thankfully, in this case, my people are a simple breed. By merely demonstrating the majestic spectacle of our mikoshi in their immediate vicinity, they will soon clamor for the honor of bearing the load.","TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_001<tab>Zum Glück kenne ich aber meine Pappenheimer: Wenn wir ihnen den Konfffettispaß aus nächster Nähe demonstrieren, werden sie gleich Fffeuer und Ffflamme sein und mir fffreiwillig die Bude einrennen.","","False","0x00000031","",""
"","TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_002<tab>Go now to Gyotaku, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Claim a mikoshi, and soar across the steppe to where our gatherers toil on the edges of Nhaama's Retreat. The allure of your resounding “wasshoi” will not be denied!","TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_002<tab>Also, hier ist der Plan: Du lässt dir von Gyotaku den Mikoshi geben und reist damit zu Nhaamas Zuflucht. Dort grüßt du die sammelnden Namazuo mit einem fffreundlichen Wasshoi. Der Rest sollte sich von selbst erledigen. ","","False","0x00000032","",""
"","TEXT_BANNAM507_03121_DAILYNAMAZUO03121A_000_011<tab>","TEXT_BANNAM507_03121_DAILYNAMAZUO03121A_000_011<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANNAM507_03121_DAILYNAMAZUO03121B_000_012<tab>","TEXT_BANNAM507_03121_DAILYNAMAZUO03121B_000_012<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANNAM507_03121_DAILYNAMAZUO03121C_000_013<tab>","TEXT_BANNAM507_03121_DAILYNAMAZUO03121C_000_013<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANNAM507_03121_GYOTAKU_000_020<tab>Ready for your mikoshi? Up you go, then! Give those boys and girls a good “wasshoi” from me!","TEXT_BANNAM507_03121_GYOTAKU_000_020<tab>Du willst dir den Mikoshi ausleihen? Klar, kein Problem! Fffröhliches Fffeiern!","","False","0x00000036","",""
"","TEXT_BANNAM507_03121_GYOTAKU_000_021<tab>When the others returned with the mikoshi, I had thought your task successfully completed. But it seems you simply hopped down...or tumbled off. Here, why don't you try again, and keep a tighter grip this time, yes, yes?","TEXT_BANNAM507_03121_GYOTAKU_000_021<tab>Aha, ich hatte mich schon gewundert, warum die Träger zurückgekommen sind. Dann schwing dich noch mal raufff und fffeiere, was das Zeug hält!","","False","0x00000037","",""
"","TEXT_BANNAM507_03121_DAILYNAMAZUO03121A_000_022<tab>How colorful and festive! When do <var 1A 02 /var>we<var 1A 01 /var> ever get to scatter confetti with wild abandon?","TEXT_BANNAM507_03121_DAILYNAMAZUO03121A_000_022<tab>Boah, tolles Konfffetti, so fffestlich! Da will ich auch mitmachen!","","False","0x00000038","",""
"","TEXT_BANNAM507_03121_DAILYNAMAZUO03121B_000_023<tab>All we earn from this job is dry skin and skinned fins! We should head back and sign up to be mikoshi bearers!","TEXT_BANNAM507_03121_DAILYNAMAZUO03121B_000_023<tab>Ich auch! Die fffiese Luft hier trocknet mir meine schöne Glitschhaut noch ganz aus. Ab zu Gyotaku!","","False","0x00000039","",""
"","TEXT_BANNAM507_03121_DAILYNAMAZUO03121C_000_024<tab>Oh, have you come to lift our spirits!? Banish the drabness? There truly is nothing worth collecting around here...","TEXT_BANNAM507_03121_DAILYNAMAZUO03121C_000_024<tab>Ihr habt euren Spaß, während wir hier schuften müssen! Vvvoll fffies!","","False","0x0000003A","",""
"","TEXT_BANNAM507_03121_DAILYNAMAZUO03121D_000_025<tab>Just Namazu-colored sand...and more Namazu-colored sand. I can't take this anymore! I quit! “Mikoshi bearer” is my true calling!","TEXT_BANNAM507_03121_DAILYNAMAZUO03121D_000_025<tab>Genau, ich schmeiß die Hacke jetzt hin! Hier gibt's eh nichts zu holen. Ich schul um zum Mikoshi-Träger! <spotz>","","False","0x0000003B","",""
"","TEXT_BANNAM507_03121_DAILYNAMAZUO03121E_000_026<tab>Oho! What a lively crew! Rambunctious! And here we are working our fins to the gristle...","TEXT_BANNAM507_03121_DAILYNAMAZUO03121E_000_026<tab>Oh, das sieht aber spaßig aus!","","False","0x0000003C","",""
"","TEXT_BANNAM507_03121_DAILYNAMAZUO03121F_000_027<tab>Why don't <var 1A 02 /var>we<var 1A 01 /var> join the mikoshi bearers and enjoy ourselves for a change? Anything's better than grubbing in the mud! Yes, yes!","TEXT_BANNAM507_03121_DAILYNAMAZUO03121F_000_027<tab>Dürfffen wir auch mitmachen? Alles ist besser, als hier im Sand zu wühlen!","","False","0x0000003D","",""
"","TEXT_BANNAM507_03121_DAILYNAMAZUO03121G_100_027<tab>We Namazu were hatched to enjoy life─not slave away at these dreary chores! I want an exciting job like the mikoshi bearers!","TEXT_BANNAM507_03121_DAILYNAMAZUO03121G_100_027<tab>'ne Party? Mit Fffreitee? Ich bin dabei! <spotz>","","False","0x0000003E","",""
"","TEXT_BANNAM507_03121_DAILYNAMAZUO03121H_110_027<tab>Me too! This gathering nonsense can sink in the river for all I care!","TEXT_BANNAM507_03121_DAILYNAMAZUO03121H_110_027<tab>Du sprichst mir aus meiner fffischigen Seele! Ich hab die Schnauze vvvoll von diesem Job!","","False","0x0000003F","",""
"","TEXT_BANNAM507_03121_SYSTEM_000_028<tab>These Namazu are busy harvesting supplies for the festival. Speak with Gyotaku at Dhoro Iloh to mount a mikoshi, and perform a rousing Wasshoi for the Namazu gatherers.","TEXT_BANNAM507_03121_SYSTEM_000_028<tab>Ein paar Namazuo sind mit Sammeln beschäftigt. Hol dir bei Gyotaku in Dhoro Iloh den Mikoshi und begrüße sie mit einem fröhlichen Wasshoi!","","False","0x00000040","",""
"","TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_030<tab>The effect of your demonstration has been all but instantaneous─we have already accepted several applications for our bearer positions. <sigh> The fact that my kin are so easily influenced is a blessing on occasion.","TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_030<tab>Die Aktion war ein vvvoller Erfffolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die ersten Träger haben sich bereits fffreiwillig gemeldet! Toll, wie einfach sie sich manipulieren lassen!","","False","0x00000041","",""
"","TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_031<tab>I have it on good authority, however, that the physical labor of a mikoshi bearer takes a terrible toll on the body. We shall have shirkers and deserters aplenty within the week, and will soon be calling again upon your powers of persuasion...","TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_031<tab>Ich fffreu mich schon auf ihre Gesichter, wenn sie merken, wie schwer so ein Mikoshi ist, haha! Einige werfen sicher sofffort das Handtuch. Vielleicht wirst du also wieder mal auf Werbetour gehen müssen.","","False","0x00000042","",""
