"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_013<tab>A challenge of dance? All right, very well! I'll dance you to death and send you to...uh...was it “hells”?","TEXT_BANLOP104_04690_SHAKINGWAY_000_013<tab>Waaas? Du glaubst, <var 1A 02 /var>du<var 1A 01 /var> würdest diesen Titel viel eher verdienen? Ha, dann glaubst du bestimmt auch noch an den Wundereierhasen! Aber ich nehme die Heraus<var 16 /var>forde<var 16 /var>rung gerne an!","","False","0x0000003A","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_014<tab>Aaah! It's you! Erm...
Come again to see my moves? You will find me much improved!","TEXT_BANLOP104_04690_SHAKINGWAY_000_014<tab>Hopsala, wen haben wir denn da? <var 08 E905 ((Die Möchtegerntänzerin)) ((Den Möchtegerntänzer)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Letztes Mal hattest du Glück, aber dieses Mal wirst du mich nicht schlagen können!","","False","0x0000003B","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_015<tab>At the musicking station, the fates will decide. On our battle I'll wager my name and my pride!","TEXT_BANLOP104_04690_SHAKINGWAY_000_015<tab>Ich erwarte dich in der Musikstation zu einem Tanzduell!","","False","0x0000003C","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_020<tab>My dancing skill is second to none! You can show me your moves, but I've already won!","TEXT_BANLOP104_04690_SHAKINGWAY_000_020<tab>Soso<var 1D /var>... <var 08 E905 ((Die Möchtegerntänzerin)) ((Der Möchtegerntänzer)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist also auch endlich hier. Du hast doch nicht etwa Muffensausen bekommen? Das wäre aber schade. Zu gerne hätte ich mich über deine mickrigen Hopser kaputtgelacht.","","False","0x0000003D","",""
"","TEXT_BANLOP104_04690_SYSTEM_100_020<tab>Shakingway is getting ahead of himself. Show him the <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> of a real champion.","TEXT_BANLOP104_04690_SYSTEM_100_020<tab>Tanze vor Shakingway und zeige ihm, wer der bessere Tänzer ist (Emote: Tanzen).","","False","0x0000003E","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_021<tab>Whoa, what was that? Such beauty, such grace... Erm!
Ha-ha-ha, your dance is weak! I'm still the dance master of whom all speak!","TEXT_BANLOP104_04690_SHAKINGWAY_000_021<tab>Hah, wie ich's mir gedacht hab: Du bist nichts als <var 08 E905 ((eine blutige Anfängerin)) ((ein blutiger Anfänger)) /var>. Meine Bewegungen sind viel niedlicher!","","False","0x0000003F","",""
"","TEXT_BANLOP104_04690_SYSTEM_000_022<tab>Shakingway doesn't acknowledge that movement as <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>. Only <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> will change his opinion of you.","TEXT_BANLOP104_04690_SYSTEM_000_022<tab>Shakingway scheint sich seines Sieges sicher. Tanze vor ihm und zeige ihm, was du kannst (Emote: Tanzen).","","False","0x00000040","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_023<tab>What the─!? That was amazing! How did you─I-I mean!
You were lucky! That was luck! Bet you can't do it again, you...puck?","TEXT_BANLOP104_04690_SHAKINGWAY_000_023<tab>Heilige Möhre! W-Was war das denn? E-Einfach genial! Aber das gelingt dir bestimmt kein zweites Mal.","","False","0x00000041","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_024<tab>If this is a dream, don't wake me... Ahem! I-I mean!
Is that really the best you can do? Then do it again─but you can't, can you?","TEXT_BANLOP104_04690_SHAKINGWAY_000_024<tab>Gnnnn<var 1D /var>... Nein, das war nur Anfängerglück! Diese Tanzbewegung kriegst du bestimmt nicht noch mal hin!","","False","0x00000042","",""
"","TEXT_BANLOP104_04690_SYSTEM_000_025<tab>It seems you've caught Shakingway's attention. Show him your <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> again for the win.","TEXT_BANLOP104_04690_SYSTEM_000_025<tab>Shakingway scheint seine Niederlage nicht eingestehen zu wollen. Tanze ihm noch einmal vor (Emote: Tanzen).","","False","0x00000043","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_030<tab>Lost your nerve? Don't want to play? The reigning champ is Shakingway!","TEXT_BANLOP104_04690_SHAKINGWAY_000_030<tab>Die Tanzbewegung von vorhin war wohl doch nur ein Glückstreffer. Mach dir nichts draus, wer gegen Shakingway gewinnen will, muss schon etwas früher aus dem Bau hopsen.","","False","0x00000044","",""
"","TEXT_BANLOP104_04690_SYSTEM_100_030<tab>Shakingway is gaining confidence again. Finish him by showing him your <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>.","TEXT_BANLOP104_04690_SYSTEM_100_030<tab>Tanze erneut vor Shakingway und zeige ihm, wer der bessere Tänzer ist (Emote: Tanzen).","","False","0x00000045","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_031<tab>Ha! You only had a lucky streak─my sensational moves cannot be beat!","TEXT_BANLOP104_04690_SHAKINGWAY_000_031<tab>Hm, das sah vorhin aber anders aus. Mach dir nichts draus, wer gegen Shakingway gewinnen will, muss schon etwas früher aus dem Bau hopsen.","","False","0x00000046","",""
"","TEXT_BANLOP104_04690_SYSTEM_000_032<tab>Shakingway doesn't acknowledge that movement as <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, and to make matters worse, he now derides you in slant rhyme. Demand his respect with an unparalleled display of <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>.","TEXT_BANLOP104_04690_SYSTEM_000_032<tab>Mit dieser Bewegung wirst du Shakingway nicht beeindrucken können. Führe das Emote „Tanzen“ aus (Textbefehl: /tanz).","","False","0x00000047","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_033<tab>Hgk! Th-That... That was amazing. The <var 09 E948 ((sweetness of the)) ((grace within the)) ((cheer within the)) ((love within the)) ((fortitude of)) ((gorgeousness of)) ((intensity of)) ((mystery in the)) /var> moves you render... You have earned my due surrender.","TEXT_BANLOP104_04690_SHAKINGWAY_000_033<tab>M-Möhrenstark! In deinen Tanzbewegungen lebt <var 09 E948 ((die Zartheit)) ((die Eleganz)) ((die Leichtigkeit)) ((die Lieblichkeit)) ((die Kühnheit)) ((die Schönheit)) ((die Wuchtigkeit)) ((das Mysterium)) /var>, <var 09 E948 ((die)) ((die)) ((die)) ((die)) ((die)) ((die)) ((die)) ((das)) /var> ich mit deinem Volk verbinde!","","False","0x00000048","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_034<tab>How strange... Watching your dance has filled me with inner peace. I feel confident...courageous, even. A-Ahem!","TEXT_BANLOP104_04690_SHAKINGWAY_000_034<tab>Ich fühle mich erfrischt und gestärkt durch deinen Tanz!","","False","0x00000049","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_035<tab>Th-This isn't over! I may retreat, but next time I will not be beat!","TEXT_BANLOP104_04690_SHAKINGWAY_000_035<tab>Ich gebe es nur ungern zu, aber du bist<var 1D /var>... der bessere Tänzer von uns beiden. Du hast gewonnen.","","False","0x0000004A","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_036<tab>I'll chase my dream till I'm king of the moon─I'll have my revenge! We'll meet again soon!","TEXT_BANLOP104_04690_SHAKINGWAY_000_036<tab>Fürs Erste. Denk bloß nicht, dass ich meinen Traum, der beste Tänzer auf dem Mond zu werden, aufgebe. Wenn ich genug geübt habe, werde ich dich noch einmal herausfordern und dann wirst du noch deine blaue Wundermöhre erleben!","","False","0x0000004B","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_040<tab>Ah, you're back. I just saw Shakingway dash past with tears in his eyes, so I assume you won your little bout?","TEXT_BANLOP104_04690_MANAGINGWAY_000_040<tab>Shakingway ist vorhin flennend an mir vorbeigerannt. In dem Fall darf ich wohl annehmen, dass du ihn besiegen konntest?","","False","0x0000004C","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_041<tab>Revenge, you say? Then it sounds as though we shall require more of your time in the future.","TEXT_BANLOP104_04690_MANAGINGWAY_000_041<tab>Er verlangt nach einer Revanche? Dann hält er wohl an seinem Traum fest und wird früher oder später wieder angetänzelt kommen.","","False","0x0000004D","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_042<tab>I do hate to trouble you, but sometimes I wonder if he isn't simply in need of a playfellow. Thank you for your kindness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANLOP104_04690_MANAGINGWAY_000_042<tab>Wenn es so weit ist, dürfen wir hoffentlich erneut auf deine Hilfe zählen!","","False","0x0000004E","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_010<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_010<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_011<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_011<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_012<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_012<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_013<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_013<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_014<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_014<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_015<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_015<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_020<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_020<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_021<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_021<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_023<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_023<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_024<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_024<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_030<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_030<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_031<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_031<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_033<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_033<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_034<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_034<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_035<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_035<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_036<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_036<tab>（★未使用／削除予定★）","","False","0x0000005E","",""

