"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP104_04690_SEQ_17<tab>","TEXT_BANLOP104_04690_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP104_04690_SEQ_18<tab>","TEXT_BANLOP104_04690_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP104_04690_SEQ_19<tab>","TEXT_BANLOP104_04690_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP104_04690_SEQ_20<tab>","TEXT_BANLOP104_04690_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP104_04690_SEQ_21<tab>","TEXT_BANLOP104_04690_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP104_04690_SEQ_22<tab>","TEXT_BANLOP104_04690_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP104_04690_SEQ_23<tab>","TEXT_BANLOP104_04690_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP104_04690_TODO_00<tab>Speak with Shakingway.","TEXT_BANLOP104_04690_TODO_00<tab>ベストウェイ・バローのシェイキングウェイと話す","","False","0x00000018","",""
"","TEXT_BANLOP104_04690_TODO_01<tab>Try to defeat Shakingway in a battle of /dance.","TEXT_BANLOP104_04690_TODO_01<tab>シェイキングウェイに「踊る」をする","","False","0x00000019","",""
"","TEXT_BANLOP104_04690_TODO_02<tab>Try to defeat Shakingway in a battle of /dance again.","TEXT_BANLOP104_04690_TODO_02<tab>シェイキングウェイに再度「踊る」をする","","False","0x0000001A","",""
"","TEXT_BANLOP104_04690_TODO_03<tab>Report back to Managingway.","TEXT_BANLOP104_04690_TODO_03<tab>マネージングウェイに報告","","False","0x0000001B","",""
"","TEXT_BANLOP104_04690_TODO_04<tab>","TEXT_BANLOP104_04690_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP104_04690_TODO_05<tab>","TEXT_BANLOP104_04690_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP104_04690_TODO_06<tab>","TEXT_BANLOP104_04690_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP104_04690_TODO_07<tab>","TEXT_BANLOP104_04690_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP104_04690_TODO_08<tab>","TEXT_BANLOP104_04690_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP104_04690_TODO_09<tab>","TEXT_BANLOP104_04690_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP104_04690_TODO_10<tab>","TEXT_BANLOP104_04690_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP104_04690_TODO_11<tab>","TEXT_BANLOP104_04690_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP104_04690_TODO_12<tab>","TEXT_BANLOP104_04690_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP104_04690_TODO_13<tab>","TEXT_BANLOP104_04690_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP104_04690_TODO_14<tab>","TEXT_BANLOP104_04690_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP104_04690_TODO_15<tab>","TEXT_BANLOP104_04690_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP104_04690_TODO_16<tab>","TEXT_BANLOP104_04690_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP104_04690_TODO_17<tab>","TEXT_BANLOP104_04690_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP104_04690_TODO_18<tab>","TEXT_BANLOP104_04690_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP104_04690_TODO_19<tab>","TEXT_BANLOP104_04690_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP104_04690_TODO_20<tab>","TEXT_BANLOP104_04690_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP104_04690_TODO_21<tab>","TEXT_BANLOP104_04690_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP104_04690_TODO_22<tab>","TEXT_BANLOP104_04690_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP104_04690_TODO_23<tab>","TEXT_BANLOP104_04690_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_001<tab>While most of our Ways are content with rhythmical hopping, Shakingway has recently expressed a desire to master the ways of “dance.”","TEXT_BANLOP104_04690_MANAGINGWAY_000_001<tab>ミュージキング・ステーションの音楽に触発されて、
ダンス好きのシェイキングウェイがダンスバトルを始めました。
なんでも、月で一番のダンサーになるのが彼の夢なんだとか。","","False","0x00000030","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_002<tab>As I understand it, mankind's myriad cultures are well versed in this activity, so I was hoping you might humor his request for a...dancing battle? I'm not entirely clear on the particulars.","TEXT_BANLOP104_04690_MANAGINGWAY_000_002<tab>とはいえ、ヒトの文化であるダンスを理解している者は少なく、
勝負相手が不足して困っているようなのです。
……そこで、あなたの出番です！","","False","0x00000031","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_003<tab>","TEXT_BANLOP104_04690_MANAGINGWAY_000_003<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_004<tab>","TEXT_BANLOP104_04690_MANAGINGWAY_000_004<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our dancing friend Shakingway has been asking for you.","TEXT_BANLOP104_04690_MANAGINGWAY_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、すみません！
月で一番のダンサーを目指すシェイキングウェイが、
あなたとの再戦を熱望しているのだとか……。","","False","0x00000034","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_006<tab>Might you spare him a moment? It seems he wishes to battle again.","TEXT_BANLOP104_04690_MANAGINGWAY_000_006<tab>ついては、彼の夢のためにも、
お手数ですが、もう一度勝負していただきたいのです。","","False","0x00000035","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_007<tab>You'll find him practicing in Bestways Burrow. I have no doubt he is itching to witness your “moves.”","TEXT_BANLOP104_04690_MANAGINGWAY_000_007<tab>どうかベストウェイ・バローで「シェイキングウェイ」に声をかけ、
ダンスバトルをしてやってください。
そうすれば、勝敗に関わらず彼も満足することでしょう。","","False","0x00000036","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_010<tab>Come one, come all! Challenge Shakingway and fall!","TEXT_BANLOP104_04690_SHAKINGWAY_000_010<tab>ヘイヨー、勝負だ俺っちとォ、
ヘイヨー、レッツダンシング！","","False","0x00000037","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_011<tab>Aaah! Y-You're that person! A-Ahem...
You there, person-<var 08 E905 ((lass)) ((lad)) /var>─<var 08 E905 ((why favor me with your address?)) ((better speak before you make me mad!)) /var>","TEXT_BANLOP104_04690_SHAKINGWAY_000_011<tab>うわっ、ヒトの方！？
こ、このシェイキングウェイ様に、なにか用か？","","False","0x00000038","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_012<tab>","TEXT_BANLOP104_04690_SHAKINGWAY_000_012<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_013<tab>A challenge of dance? All right, very well! I'll dance you to death and send you to...uh...was it “hells”?","TEXT_BANLOP104_04690_SHAKINGWAY_000_013<tab>えっ、ホントに俺っちとバトルってくれんの！？
いいぜえ、見せたろうじゃねえか、
未来のダンスキングの、イカしたダンスをよぉ！","","False","0x0000003A","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_014<tab>Aaah! It's you! Erm...
Come again to see my moves? You will find me much improved!","TEXT_BANLOP104_04690_SHAKINGWAY_000_014<tab>わわっ、ヒトの方！
俺っち、あんたが現れるのを待ってたんだよ！
リベンジ！　リベンジさせて！","","False","0x0000003B","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_015<tab>At the musicking station, the fates will decide. On our battle I'll wager my name and my pride!","TEXT_BANLOP104_04690_SHAKINGWAY_000_015<tab>じゃあさっそく、
ミュージキング・ステーションでダンスバトルだ！
俺っち、先に行って待ってるぜ！","","False","0x0000003C","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_020<tab>My dancing skill is second to none! You can show me your moves, but I've already won!","TEXT_BANLOP104_04690_SHAKINGWAY_000_020<tab>ヘイヨー、どうしたヒトの方！
ビビっちまってんのかぁ！？
あんたの「踊り」、見せてみろよぉ！","","False","0x0000003D","",""
"","TEXT_BANLOP104_04690_SYSTEM_100_020<tab>Shakingway is getting ahead of himself. Show him the <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> of a real champion.","TEXT_BANLOP104_04690_SYSTEM_100_020<tab>シェイキングウェイにエモート「踊る」をして、
ダンスバトルで負けを認めさせよう。","","False","0x0000003E","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_021<tab>Whoa, what was that? Such beauty, such grace... Erm!
Ha-ha-ha, your dance is weak! I'm still the dance master of whom all speak!","TEXT_BANLOP104_04690_SHAKINGWAY_000_021<tab>えっ、なにその動作、おもしろ……
い、いや、そんなのより俺っちのほうが可愛い！","","False","0x0000003F","",""
"","TEXT_BANLOP104_04690_SYSTEM_000_022<tab>Shakingway doesn't acknowledge that movement as <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>. Only <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> will change his opinion of you.","TEXT_BANLOP104_04690_SYSTEM_000_022<tab>この動作では、シェイキングウェイは負けを認めないようだ。
彼に対し、エモート「踊る」をしよう。","","False","0x00000040","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_023<tab>What the─!? That was amazing! How did you─I-I mean!
You were lucky! That was luck! Bet you can't do it again, you...puck?","TEXT_BANLOP104_04690_SHAKINGWAY_000_023<tab>なにいまの！　いまのなに！？
なんというか、すっごく……
いや、きっとまぐれだ！　もう1回って言っても、できないだろ！","","False","0x00000041","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_024<tab>If this is a dream, don't wake me... Ahem! I-I mean!
Is that really the best you can do? Then do it again─but you can't, can you?","TEXT_BANLOP104_04690_SHAKINGWAY_000_024<tab>うぐぐぐ、やっぱりすっごく……
いや、認めない、きっとまぐれだ！
もう1回って言っても、できないだろ！","","False","0x00000042","",""
"","TEXT_BANLOP104_04690_SYSTEM_000_025<tab>It seems you've caught Shakingway's attention. Show him your <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> again for the win.","TEXT_BANLOP104_04690_SYSTEM_000_025<tab>シェイキングウェイの興味を引いたようだ。
彼に対し、再度エモート「踊る」をしよう。","","False","0x00000043","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_030<tab>Lost your nerve? Don't want to play? The reigning champ is Shakingway!","TEXT_BANLOP104_04690_SHAKINGWAY_000_030<tab>ヘイヨー、どうしたヒトの方！
さっきの踊り、やっぱりまぐれだったのかぁ！？","","False","0x00000044","",""
"","TEXT_BANLOP104_04690_SYSTEM_100_030<tab>Shakingway is gaining confidence again. Finish him by showing him your <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>.","TEXT_BANLOP104_04690_SYSTEM_100_030<tab>シェイキングウェイに再度エモート「踊る」をして、
ダンスバトルで負けを認めさせよう。","","False","0x00000045","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_031<tab>Ha! You only had a lucky streak─my sensational moves cannot be beat!","TEXT_BANLOP104_04690_SHAKINGWAY_000_031<tab>ふん、さっきの踊りじゃないじゃないか。
やっぱりまぐれだったんだろ！","","False","0x00000046","",""
"","TEXT_BANLOP104_04690_SYSTEM_000_032<tab>Shakingway doesn't acknowledge that movement as <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, and to make matters worse, he now derides you in slant rhyme. Demand his respect with an unparalleled display of <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>.","TEXT_BANLOP104_04690_SYSTEM_000_032<tab>この動作では、シェイキングウェイは負けを認めないようだ。
彼に対し、再度エモート「踊る」をしよう。","","False","0x00000047","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_033<tab>Hgk! Th-That... That was amazing. The <var 09 E948 ((sweetness of the)) ((grace within the)) ((cheer within the)) ((love within the)) ((fortitude of)) ((gorgeousness of)) ((intensity of)) ((mystery in the)) /var> moves you render... You have earned my due surrender.","TEXT_BANLOP104_04690_SHAKINGWAY_000_033<tab>ううっ、すげえ……自分の特徴をダンスで表現し切ってるっ！
ヒトの<var 09 E948 ((可憐さ)) ((優雅さ)) ((軽快さ)) ((愛らしさ)) ((剛毅さ)) ((美麗さ)) ((重厚さ)) ((神秘さ)) /var>が、短い動作の中に息づいてるっ！","","False","0x00000048","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_034<tab>How strange... Watching your dance has filled me with inner peace. I feel confident...courageous, even. A-Ahem!","TEXT_BANLOP104_04690_SHAKINGWAY_000_034<tab>それになんていうか、心のイガイガが消えて、
勇気と力が湧いてきたような……。","","False","0x00000049","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_035<tab>Th-This isn't over! I may retreat, but next time I will not be beat!","TEXT_BANLOP104_04690_SHAKINGWAY_000_035<tab>とてもそんな踊りは踊れないっ……
ううーっ！　俺っちの負けだ！","","False","0x0000004A","",""
"","TEXT_BANLOP104_04690_SHAKINGWAY_000_036<tab>I'll chase my dream till I'm king of the moon─I'll have my revenge! We'll meet again soon!","TEXT_BANLOP104_04690_SHAKINGWAY_000_036<tab>でもいいか、ダンスキングになる夢を諦めたわけじゃない、
特訓を積んで、ぜったいリベンジしてやるんだからなっ！
……おっ、おぼえてろよーっ！","","False","0x0000004B","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_040<tab>Ah, you're back. I just saw Shakingway dash past with tears in his eyes, so I assume you won your little bout?","TEXT_BANLOP104_04690_MANAGINGWAY_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、おかえりなさい。
さきほどシェイキングウェイが泣きながら駆けていきましたが、
どうやら、ダンスバトルに勝てたようですね？","","False","0x0000004C","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_041<tab>Revenge, you say? Then it sounds as though we shall require more of your time in the future.","TEXT_BANLOP104_04690_MANAGINGWAY_000_041<tab>リベンジを叫んでいたと……？
となると、ダンスという夢を諦めたわけではなく、
また舞い戻ってくる可能性が高そうですね。","","False","0x0000004D","",""
"","TEXT_BANLOP104_04690_MANAGINGWAY_000_042<tab>I do hate to trouble you, but sometimes I wonder if he isn't simply in need of a playfellow. Thank you for your kindness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANLOP104_04690_MANAGINGWAY_000_042<tab>大変申し訳ございませんが、
もしそうなった場合は再戦してやってくださいませ。
それでは、ご協力ありがとうございました！","","False","0x0000004E","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_010<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_010<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_011<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_011<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_012<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_012<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_013<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_013<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_014<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_014<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_015<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_015<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_020<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_020<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_021<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_021<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_023<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_023<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_024<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_024<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_030<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_030<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_031<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_031<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_033<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_033<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_034<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_034<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_035<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_035<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_BANLOP104_04690_MOSHINGWAY_000_036<tab>","TEXT_BANLOP104_04690_MOSHINGWAY_000_036<tab>（★未使用／削除予定★）","","False","0x0000005E","",""

