"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE201_03879_TODO_04<tab>","TEXT_XXAUSE201_03879_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSE201_03879_TODO_05<tab>","TEXT_XXAUSE201_03879_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSE201_03879_TODO_06<tab>","TEXT_XXAUSE201_03879_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSE201_03879_TODO_07<tab>","TEXT_XXAUSE201_03879_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE201_03879_TODO_08<tab>","TEXT_XXAUSE201_03879_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE201_03879_TODO_09<tab>","TEXT_XXAUSE201_03879_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE201_03879_TODO_10<tab>","TEXT_XXAUSE201_03879_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE201_03879_TODO_11<tab>","TEXT_XXAUSE201_03879_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE201_03879_TODO_12<tab>","TEXT_XXAUSE201_03879_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE201_03879_TODO_13<tab>","TEXT_XXAUSE201_03879_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE201_03879_TODO_14<tab>","TEXT_XXAUSE201_03879_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE201_03879_TODO_15<tab>","TEXT_XXAUSE201_03879_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE201_03879_TODO_16<tab>","TEXT_XXAUSE201_03879_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE201_03879_TODO_17<tab>","TEXT_XXAUSE201_03879_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE201_03879_TODO_18<tab>","TEXT_XXAUSE201_03879_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE201_03879_TODO_19<tab>","TEXT_XXAUSE201_03879_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE201_03879_TODO_20<tab>","TEXT_XXAUSE201_03879_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE201_03879_TODO_21<tab>","TEXT_XXAUSE201_03879_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE201_03879_TODO_22<tab>","TEXT_XXAUSE201_03879_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE201_03879_TODO_23<tab>","TEXT_XXAUSE201_03879_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE201_03879_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE201_03879_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_000<tab>Truly, there is no rest for the weary. Scarce had I begun to make myself at home when I received a request for assistance from Amajina & Sons Mineral Concern.","TEXT_XXAUSE201_03879_MINFILIA_000_000<tab>Truly, there is no rest for the weary. Scarce had I begun to make myself at home when I received a request for assistance from Amajina & Sons Mineral Concern.","","False","0x00000031","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_001<tab>It would appear their storehouse in Horizon has been the target of a series of covert robberies.","TEXT_XXAUSE201_03879_MINFILIA_000_001<tab>It would appear their storehouse in Horizon has been the target of a series of covert robberies.","","False","0x00000032","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_002<tab>Minor as they seemed in isolation, occasional discrepancies in the manifests were long dismissed as clerical errors. It was only during the Concern's annual audit that a pattern became apparent...","TEXT_XXAUSE201_03879_MINFILIA_000_002<tab>Minor as they seemed in isolation, occasional discrepancies in the manifests were long dismissed as clerical errors. It was only during the Concern's annual audit that a pattern became apparent...","","False","0x00000033","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_003<tab>Significant quantities of crystals─and only crystals─were missing.","TEXT_XXAUSE201_03879_MINFILIA_000_003<tab>Significant quantities of crystals─and only crystals─were missing.","","False","0x00000034","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_004<tab>I need hardly tell you what that may imply.","TEXT_XXAUSE201_03879_MINFILIA_000_004<tab>I need hardly tell you what that may imply.","","False","0x00000035","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_005<tab>The Brass Blades charged with investigating the thefts believe that someone within the Concern is selling the crystals for profit. Alas, they have as yet been unable to identify a likely suspect, and the Concern's proprietors have grown frustrated by their lack of progress.","TEXT_XXAUSE201_03879_MINFILIA_000_005<tab>The Brass Blades charged with investigating the thefts believe that someone within the Concern is selling the crystals for profit. Alas, they have as yet been unable to identify a likely suspect, and the Concern's proprietors have grown frustrated by their lack of progress.","","False","0x00000036","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_006<tab>Needless to say, I would not have agreed to intervene had the stolen goods been of merely monetary value. If there is even a possibility that the thief acts not out of self-interest but in service to a primal, we can ill afford to wait for the Blades to realize their mistake.","TEXT_XXAUSE201_03879_MINFILIA_000_006<tab>Needless to say, I would not have agreed to intervene had the stolen goods been of merely monetary value. If there is even a possibility that the thief acts not out of self-interest but in service to a primal, we can ill afford to wait for the Blades to realize their mistake.","","False","0x00000037","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_007<tab>Pray depart for Horizon at your earliest convenience.","TEXT_XXAUSE201_03879_MINFILIA_000_007<tab>Pray depart for Horizon at your earliest convenience.","","False","0x00000038","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_008<tab>Rendezvous with Y'shtola when you arrive. She and Thancred have already begun a preliminary investigation.","TEXT_XXAUSE201_03879_MINFILIA_000_008<tab>Rendezvous with Y'shtola when you arrive. She and Thancred have already begun a preliminary investigation.","","False","0x00000039","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_009<tab>I have every confidence that the three of you will get to the bottom of these thefts. I only hope our fears prove unfounded when you do.","TEXT_XXAUSE201_03879_MINFILIA_000_009<tab>I have every confidence that the three of you will get to the bottom of these thefts. I only hope our fears prove unfounded when you do.","","False","0x0000003A","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_010<tab>When you arrive in Horizon, be sure to speak with Y'shtola. She will inform you as to the latest developments. For my part, I shall continue to speak with the Concern's representatives. They may have additional information which could be of use.","TEXT_XXAUSE201_03879_MINFILIA_000_010<tab>When you arrive in Horizon, be sure to speak with Y'shtola. She will inform you as to the latest developments. For my part, I shall continue to speak with the Concern's representatives. They may have additional information which could be of use.","","False","0x0000003B","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your assistance is most welcome.","TEXT_XXAUSE201_03879_YSHTOLA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your assistance is most welcome.","","False","0x0000003C","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_011<tab>I have already spoken at length with the Brass Blades of the Rose─albeit to little avail. It would seem that the thieves took great pains to conceal their activities.","TEXT_XXAUSE201_03879_YSHTOLA_000_011<tab>I have already spoken at length with the Brass Blades of the Rose─albeit to little avail. It would seem that the thieves took great pains to conceal their activities.","","False","0x0000003D","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_012<tab>I could go into further detail, but your time might better be spent in conversation with Fufulupa. He is the officer charged with leading the investigation, and I would only be repeating that which he related to me. If aught eluded my attention, mayhap it will not elude yours.","TEXT_XXAUSE201_03879_YSHTOLA_000_012<tab>I could go into further detail, but your time might better be spent in conversation with Fufulupa. He is the officer charged with leading the investigation, and I would only be repeating that which he related to me. If aught eluded my attention, mayhap it will not elude yours.","","False","0x0000003E","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_020<tab><var 09 E947 ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you again.)) /var> Y'shtola said to expect you.","TEXT_XXAUSE201_03879_FUFULUPA_000_020<tab><var 09 E947 ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you again.)) /var> Y'shtola said to expect you.","","False","0x0000003F","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_021<tab>Terrible business, these thefts. We have yet to confirm the quantity of crystals stolen, but I daresay it may be greater than─","TEXT_XXAUSE201_03879_FUFULUPA_000_021<tab>Terrible business, these thefts. We have yet to confirm the quantity of crystals stolen, but I daresay it may be greater than─","","False","0x00000040","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_022<tab>Ah, but never mind that! I have news to share! A short while ago, the driver of a heavily laden carriage refused to halt for inspection and broke through one of our checkpoints on the Royal Allagan Sunway.","TEXT_XXAUSE201_03879_FUFULUPA_000_022<tab>Ah, but never mind that! I have news to share! A short while ago, the driver of a heavily laden carriage refused to halt for inspection and broke through one of our checkpoints on the Royal Allagan Sunway.","","False","0x00000041","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_023<tab>The cart bolted off toward eastern Thanalan, where─thank the gods─I hear that our colleagues were able to apprehend them without further incident.","TEXT_XXAUSE201_03879_FUFULUPA_000_023<tab>The cart bolted off toward eastern Thanalan, where─thank the gods─I hear that our colleagues were able to apprehend them without further incident.","","False","0x00000042","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_024<tab>...A speeding carriage? That would seem a curious choice for thieves of such proven cunning. Yet the Amalj'aa do have a foothold in eastern Thanalan. Hmmm.","TEXT_XXAUSE201_03879_YSHTOLA_000_024<tab>...A speeding carriage? That would seem a curious choice for thieves of such proven cunning. Yet the Amalj'aa do have a foothold in eastern Thanalan. Hmmm.","","False","0x00000043","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_025<tab>And what of their cargo? Did they carry the crystals we seek?","TEXT_XXAUSE201_03879_YSHTOLA_000_025<tab>And what of their cargo? Did they carry the crystals we seek?","","False","0x00000044","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_026<tab>We should be receiving a report any moment now, but I fail to see what else it could─","TEXT_XXAUSE201_03879_FUFULUPA_000_026<tab>We should be receiving a report any moment now, but I fail to see what else it could─","","False","0x00000045","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_027<tab>Did you miss me, friends? I'm back, but I fear I come bearing disappointing news. Or, on second thought, perhaps it's good news, after all...","TEXT_XXAUSE201_03879_THANCRED_000_027<tab>Did you miss me, friends? I'm back, but I fear I come bearing disappointing news. Or, on second thought, perhaps it's good news, after all...","","False","0x00000046","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_028<tab>...Thancred. Wherever have you been off to?","TEXT_XXAUSE201_03879_YSHTOLA_000_028<tab>...Thancred. Wherever have you been off to?","","False","0x00000047","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_029<tab>I figured you had everything under control here, so I just took a brief excursion to the east to check up on our Amalj'aa friends.","TEXT_XXAUSE201_03879_THANCRED_000_029<tab>I figured you had everything under control here, so I just took a brief excursion to the east to check up on our Amalj'aa friends.","","False","0x00000048","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_030<tab>And wouldn't you believe it? I happened upon a runaway carriage on the way, and even was able to do my small part to help my friends in the Brass Blades intercept it.","TEXT_XXAUSE201_03879_THANCRED_000_030<tab>And wouldn't you believe it? I happened upon a runaway carriage on the way, and even was able to do my small part to help my friends in the Brass Blades intercept it.","","False","0x00000049","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_031<tab>In all my years, I have never seen such a prodigious quantity of somnus. The Blades were calling it one of the greatest hauls they've ever seen. The stolen crystals, on the other hand, were nowhere to be found.","TEXT_XXAUSE201_03879_THANCRED_000_031<tab>In all my years, I have never seen such a prodigious quantity of somnus. The Blades were calling it one of the greatest hauls they've ever seen. The stolen crystals, on the other hand, were nowhere to be found.","","False","0x0000004A","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_032<tab>Is that so? Alas...I suppose we have no choice but to resume our search elsewhere.","TEXT_XXAUSE201_03879_FUFULUPA_000_032<tab>Is that so? Alas...I suppose we have no choice but to resume our search elsewhere.","","False","0x0000004B","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_033<tab>We should reassess our options as well. Come with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE201_03879_THANCRED_000_033<tab>We should reassess our options as well. Come with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004C","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_040<tab>...And so we find ourselves back where we began. <sigh> What have I overlooked...?","TEXT_XXAUSE201_03879_YSHTOLA_000_040<tab>...And so we find ourselves back where we began. <sigh> What have I overlooked...?","","False","0x0000004D","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_050<tab>Against all expectation, it would seem the Amalj'aa are innocent of this particular spate of crimes. By all indications, they have yet to replenish the stores of crystals exhausted during their last attempt to summon Ifrit.","TEXT_XXAUSE201_03879_THANCRED_000_050<tab>Against all expectation, it would seem the Amalj'aa are innocent of this particular spate of crimes. By all indications, they have yet to replenish the stores of crystals exhausted during their last attempt to summon Ifrit.","","False","0x0000004E","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_051<tab>What I can't fathom is why anyone <var 1A 02 /var>else<var 1A 01 /var> would go to such lengths to obtain crystals─and in such quantities.","TEXT_XXAUSE201_03879_THANCRED_000_051<tab>What I can't fathom is why anyone <var 1A 02 /var>else<var 1A 01 /var> would go to such lengths to obtain crystals─and in such quantities.","","False","0x0000004F","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_052<tab>It cannot be that we are dealing with simple thieves. If their motive were profit, why would they limit their trade to crystals alone...? Plainly, we are missing something.","TEXT_XXAUSE201_03879_THANCRED_000_052<tab>It cannot be that we are dealing with simple thieves. If their motive were profit, why would they limit their trade to crystals alone...? Plainly, we are missing something.","","False","0x00000050","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_053<tab>While you think about what it might be, I shall inform Urianger of our progress─or lack thereof.","TEXT_XXAUSE201_03879_THANCRED_000_053<tab>While you think about what it might be, I shall inform Urianger of our progress─or lack thereof.","","False","0x00000051","",""
