"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE201_03879_MINFILIA_000_009<tab>I have every confidence that the three of you will get to the bottom of these thefts. I only hope our fears prove unfounded when you do.","TEXT_XXAUSE201_03879_MINFILIA_000_009<tab>わたしは、アマジナ鉱山社に連絡をとって、<br>情報を集めてみるわね。","","False","0x0000003A","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_010<tab>When you arrive in Horizon, be sure to speak with Y'shtola. She will inform you as to the latest developments. For my part, I shall continue to speak with the Concern's representatives. They may have additional information which could be of use.","TEXT_XXAUSE201_03879_MINFILIA_000_010<tab>サンクレッドとヤ・シュトラが、<br>先行して調査にあたっています。<br>ホライズンで「ヤ・シュトラ」と合流してくれるかしら。","","False","0x0000003B","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your assistance is most welcome.","TEXT_XXAUSE201_03879_YSHTOLA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、待ってたわ。<br>私は、消失したクリスタルが保管されていた場所を中心に、<br>手掛かりを探しているところよ。","","False","0x0000003C","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_011<tab>I have already spoken at length with the Brass Blades of the Rose─albeit to little avail. It would seem that the thieves took great pains to conceal their activities.","TEXT_XXAUSE201_03879_YSHTOLA_000_011<tab>銅刃団側の捜査担当者は、「フフルパ」という人物。<br>私が話を聞いた時には、まだ、これといった手掛かりを、<br>見つけていないようだったけど……。","","False","0x0000003D","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_012<tab>I could go into further detail, but your time might better be spent in conversation with Fufulupa. He is the officer charged with leading the investigation, and I would only be repeating that which he related to me. If aught eluded my attention, mayhap it will not elude yours.","TEXT_XXAUSE201_03879_YSHTOLA_000_012<tab>少し前に、何か情報を掴んだのか、<br>慌てた様子で銅刃団の仲間と話していたわ。<br>今は多少おちついたようだから、改めて話を聞いてみましょう。","","False","0x0000003E","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_020<tab><var 09 E947 ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you again.)) /var> Y'shtola said to expect you.","TEXT_XXAUSE201_03879_FUFULUPA_000_020<tab>捜査の進展についてでありますか？<br>……ということは、あなたも、ヤ・シュトラ殿とともに、<br>アマジナ鉱山社の事件を調べているのでありますか！","","False","0x0000003F","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_021<tab>Terrible business, these thefts. We have yet to confirm the quantity of crystals stolen, but I daresay it may be greater than─","TEXT_XXAUSE201_03879_FUFULUPA_000_021<tab>確かに最近、採掘された資源が忽然と姿を消す事件が、<br>多発しているのであります。<br>しかし、犯人の手掛かりは、いまださっぱり……","","False","0x00000040","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_022<tab>Ah, but never mind that! I have news to share! A short while ago, the driver of a heavily laden carriage refused to halt for inspection and broke through one of our checkpoints on the Royal Allagan Sunway.","TEXT_XXAUSE201_03879_FUFULUPA_000_022<tab>……だったのでありますが、つい先ほど、<br>積荷を改めようとしたチョコボ・キャリッジが、<br>検問を突破していったのであります！","","False","0x00000041","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_023<tab>The cart bolted off toward eastern Thanalan, where─thank the gods─I hear that our colleagues were able to apprehend them without further incident.","TEXT_XXAUSE201_03879_FUFULUPA_000_023<tab>もしかしたら、消えたクリスタルを運んでいたのかもしれません。<br>キャリッジは、そのまま東ザナラーン方面へと逃走しましたが、<br>現地の銅刃団が、どうにか捕まえたとのことであります！","","False","0x00000042","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_024<tab>...A speeding carriage? That would seem a curious choice for thieves of such proven cunning. Yet the Amalj'aa do have a foothold in eastern Thanalan. Hmmm.","TEXT_XXAUSE201_03879_YSHTOLA_000_024<tab>東ザナラーンといえば、アマルジャ族が出没している地域。<br>連中にクリスタルを引き渡すには、もってこいの場所……。<br>……確かに怪しいわね。","","False","0x00000043","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_025<tab>And what of their cargo? Did they carry the crystals we seek?","TEXT_XXAUSE201_03879_YSHTOLA_000_025<tab>それで、結局、キャリッジの積荷は確認できたのかしら？","","False","0x00000044","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_026<tab>We should be receiving a report any moment now, but I fail to see what else it could─","TEXT_XXAUSE201_03879_FUFULUPA_000_026<tab>恐らくは……。<br>間もなく報告が届くはずなので、待機しているのであります！","","False","0x00000045","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_027<tab>Did you miss me, friends? I'm back, but I fear I come bearing disappointing news. Or, on second thought, perhaps it's good news, after all...","TEXT_XXAUSE201_03879_THANCRED_000_027<tab>……残念だが、いい報せは届かないぞ。<br>いや、ある意味では「よかった」と言うべきかもしれないが。","","False","0x00000046","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_028<tab>...Thancred. Wherever have you been off to?","TEXT_XXAUSE201_03879_YSHTOLA_000_028<tab>サンクレッド！<br>あなた、どこへ行っていたの？","","False","0x00000047","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_029<tab>I figured you had everything under control here, so I just took a brief excursion to the east to check up on our Amalj'aa friends.","TEXT_XXAUSE201_03879_THANCRED_000_029<tab>こちら側は、お前たちがいてくれれば問題ないと踏んで、<br>アマルジャ族側の動向を確かめに、東の方へ……ね。","","False","0x00000048","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_030<tab>And wouldn't you believe it? I happened upon a runaway carriage on the way, and even was able to do my small part to help my friends in the Brass Blades intercept it.","TEXT_XXAUSE201_03879_THANCRED_000_030<tab>そこでキャリッジの大捕り物に遭遇して、<br>情報をいち早く持ち帰ってきたというわけさ。","","False","0x00000049","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_031<tab>In all my years, I have never seen such a prodigious quantity of somnus. The Blades were calling it one of the greatest hauls they've ever seen. The stolen crystals, on the other hand, were nowhere to be found.","TEXT_XXAUSE201_03879_THANCRED_000_031<tab>……検問を突破したキャリッジに詰まれていたのは、<br>クリスタルではなく、御禁制の「ソムヌス香」だった。<br>今回の事件とは無縁の、ただの密輸業者だったってことさ。","","False","0x0000004A","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_032<tab>Is that so? Alas...I suppose we have no choice but to resume our search elsewhere.","TEXT_XXAUSE201_03879_FUFULUPA_000_032<tab>そうでありましたか……。<br>ならば仕方がありません、クリスタル消失事件について、<br>もう一度、考え直してみるであります。","","False","0x0000004B","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_033<tab>We should reassess our options as well. Come with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE201_03879_THANCRED_000_033<tab>……ふむ、邪魔しちゃ悪いな。<br>俺たちは向こうで話すとしよう。","","False","0x0000004C","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_040<tab>...And so we find ourselves back where we began. <sigh> What have I overlooked...?","TEXT_XXAUSE201_03879_YSHTOLA_000_040<tab>……今回の件はアマルジャ族とは無関係だったようだけど、<br>一連のクリスタル消失事件との関係を否定するには、<br>決め手に欠けるわね……。","","False","0x0000004D","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_050<tab>Against all expectation, it would seem the Amalj'aa are innocent of this particular spate of crimes. By all indications, they have yet to replenish the stores of crystals exhausted during their last attempt to summon Ifrit.","TEXT_XXAUSE201_03879_THANCRED_000_050<tab>俺としても、肩透かしを食らった気分だよ。<br>この辺りでの、クリスタルの強奪に人拐いときたら、<br>アマルジャ族の仕業ってのが相場なもんだが……","","False","0x0000004E","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_051<tab>What I can't fathom is why anyone <var 1A 02 /var>else<var 1A 01 /var> would go to such lengths to obtain crystals─and in such quantities.","TEXT_XXAUSE201_03879_THANCRED_000_051<tab>今のところ、アマルジャ族の動きと、<br>クリスタル消失事件との関連は見えないな。","","False","0x0000004F","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_052<tab>It cannot be that we are dealing with simple thieves. If their motive were profit, why would they limit their trade to crystals alone...? Plainly, we are missing something.","TEXT_XXAUSE201_03879_THANCRED_000_052<tab>奴ら、何度か「イフリート」を呼んでいる形跡はあるが、<br>溜め込んでいたクリスタルを使っているようだし……。<br>決定的な情報がなくて、断定ができないな。","","False","0x00000050","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_053<tab>While you think about what it might be, I shall inform Urianger of our progress─or lack thereof.","TEXT_XXAUSE201_03879_THANCRED_000_053<tab>砂の家に残っているウリエンジェにも、<br>事件に関係しそうな動きがあれば、<br>こちらへ連絡するように伝えておくとするか……。","","False","0x00000051","",""
