"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE201_03879_TODO_13<tab>","TEXT_XXAUSE201_03879_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE201_03879_TODO_14<tab>","TEXT_XXAUSE201_03879_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE201_03879_TODO_15<tab>","TEXT_XXAUSE201_03879_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE201_03879_TODO_16<tab>","TEXT_XXAUSE201_03879_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE201_03879_TODO_17<tab>","TEXT_XXAUSE201_03879_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE201_03879_TODO_18<tab>","TEXT_XXAUSE201_03879_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE201_03879_TODO_19<tab>","TEXT_XXAUSE201_03879_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE201_03879_TODO_20<tab>","TEXT_XXAUSE201_03879_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE201_03879_TODO_21<tab>","TEXT_XXAUSE201_03879_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE201_03879_TODO_22<tab>","TEXT_XXAUSE201_03879_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE201_03879_TODO_23<tab>","TEXT_XXAUSE201_03879_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE201_03879_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE201_03879_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_000<tab>Truly, there is no rest for the weary. Scarce had I begun to make myself at home when I received a request for assistance from Amajina & Sons Mineral Concern.","TEXT_XXAUSE201_03879_MINFILIA_000_000<tab>Ce fut plus rapide que je ne le pensais, mais nous avons reçu notre première requête officielle depuis notre installation au Glas des revenants. Notre client n'est autre que la prestigieuse société des Bons filons d'Amajina et Fils.","","False","0x00000031","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_001<tab>It would appear their storehouse in Horizon has been the target of a series of covert robberies.","TEXT_XXAUSE201_03879_MINFILIA_000_001<tab>Cette entreprise fait face à un problème de taille depuis quelque temps. En effet, leurs entrepôts sont la cible de larrons qui dérobent des quantités considérables de minerais.","","False","0x00000032","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_002<tab>Minor as they seemed in isolation, occasional discrepancies in the manifests were long dismissed as clerical errors. It was only during the Concern's annual audit that a pattern became apparent...","TEXT_XXAUSE201_03879_MINFILIA_000_002<tab>D'après le rapport d'enquête des lames de cuivre, il semblerait même qu'un groupe d'employés soit responsable de ces larcins.","","False","0x00000033","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_003<tab>Significant quantities of crystals─and only crystals─were missing.","TEXT_XXAUSE201_03879_MINFILIA_000_003<tab>À l'origine, notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion ne s'occupe pas de ce genre de problème, mais j'ai accepté ce travail car il y a un détail qui me chiffonne.","","False","0x00000034","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_004<tab>I need hardly tell you what that may imply.","TEXT_XXAUSE201_03879_MINFILIA_000_004<tab>Il se trouve que les minerais dérobés sont exclusivement des cristaux.","","False","0x00000035","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_005<tab>The Brass Blades charged with investigating the thefts believe that someone within the Concern is selling the crystals for profit. Alas, they have as yet been unable to identify a likely suspect, and the Concern's proprietors have grown frustrated by their lack of progress.","TEXT_XXAUSE201_03879_MINFILIA_000_005<tab>Peut-être que je me fais des idées, mais pour moi cristal rime avec Primordial. Je crains que les Amalj'aa nous refassent le même coup que la dernière fois...","","False","0x00000036","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_006<tab>Needless to say, I would not have agreed to intervene had the stolen goods been of merely monetary value. If there is even a possibility that the thief acts not out of self-interest but in service to a primal, we can ill afford to wait for the Blades to realize their mistake.","TEXT_XXAUSE201_03879_MINFILIA_000_006<tab>Sachant que la puissance des Primordiaux est intimement liée à la quantité de cristaux qu'ils ingèrent, il y a vraiment de quoi se faire du souci.","","False","0x00000037","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_007<tab>Pray depart for Horizon at your earliest convenience.","TEXT_XXAUSE201_03879_MINFILIA_000_007<tab>Voilà pourquoi il est nécessaire que nous déterminions s'il y a vraiment un lien entre les cristaux volés et les hommes-lézards.","","False","0x00000038","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_008<tab>Rendezvous with Y'shtola when you arrive. She and Thancred have already begun a preliminary investigation.","TEXT_XXAUSE201_03879_MINFILIA_000_008<tab>J'ai envoyé Thancred et Y'shtola à Horizon pour recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Pourrais-tu les rejoindre et leur prêter main-forte, s'il te plaît<var 1D /var>?","","False","0x00000039","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_009<tab>I have every confidence that the three of you will get to the bottom of these thefts. I only hope our fears prove unfounded when you do.","TEXT_XXAUSE201_03879_MINFILIA_000_009<tab>De mon côté, je vais contacter Les Bons filons et essayer d'obtenir davantage de détails sur cette série de vols. Plus nous en saurons, plus nous serons aptes à maîtriser la situation.","","False","0x0000003A","",""
"","TEXT_XXAUSE201_03879_MINFILIA_000_010<tab>When you arrive in Horizon, be sure to speak with Y'shtola. She will inform you as to the latest developments. For my part, I shall continue to speak with the Concern's representatives. They may have additional information which could be of use.","TEXT_XXAUSE201_03879_MINFILIA_000_010<tab>Thancred et Y'shtola sont sans doute déjà arrivés à Horizon. Pars les rejoindre sans attendre et aide-les à trouver des indices qui nous mèneront sur la piste des criminels.","","False","0x0000003B","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your assistance is most welcome.","TEXT_XXAUSE201_03879_YSHTOLA_000_010<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je fais le tour des entrepôts qui ont été cambriolés dans l'espoir de trouver des indices qui pourraient nous conduire aux malfrats.","","False","0x0000003C","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_011<tab>I have already spoken at length with the Brass Blades of the Rose─albeit to little avail. It would seem that the thieves took great pains to conceal their activities.","TEXT_XXAUSE201_03879_YSHTOLA_000_011<tab>Jusqu'ici mes recherches ont plutôt été infructueuses, mais peut-être que les lames de cuivre ont découvert quelque chose. Tu devrais aller voir Fufulupa, c'est lui qui dirige les opérations.","","False","0x0000003D","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_012<tab>I could go into further detail, but your time might better be spent in conversation with Fufulupa. He is the officer charged with leading the investigation, and I would only be repeating that which he related to me. If aught eluded my attention, mayhap it will not elude yours.","TEXT_XXAUSE201_03879_YSHTOLA_000_012<tab>L'enquête semblait au point mort tout à l'heure, mais entre temps, je l'ai vu parler avec ses subordonnés d'un air un peu énervé. Peut-être qu'il y a eu du neuf<var 1D /var>? Tu devrais aller l'interroger.","","False","0x0000003E","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_020<tab><var 09 E947 ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you again.)) /var> Y'shtola said to expect you.","TEXT_XXAUSE201_03879_FUFULUPA_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'imagine que vous êtes venu<var 08 E905 ((e)) (()) /var> assister ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Y'shtola dans ses recherches, n'est-ce pas<var 1D /var>? Une paire d'yeux sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re, surtout celle d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> expérimenté<var 08 E905 ((e)) (()) /var> comme vous, ne fait jamais de mal.","","False","0x0000003F","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_021<tab>Terrible business, these thefts. We have yet to confirm the quantity of crystals stolen, but I daresay it may be greater than─","TEXT_XXAUSE201_03879_FUFULUPA_000_021<tab>Ces cambriolages répétés nous causent bien du tourment, vous savez. Malgré tous nos efforts, nous n'arrivons pas à mettre la main sur les voleurs, ni même à les dissuader de poursuivre leurs actes criminels.","","False","0x00000040","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_022<tab>Ah, but never mind that! I have news to share! A short while ago, the driver of a heavily laden carriage refused to halt for inspection and broke through one of our checkpoints on the Royal Allagan Sunway.","TEXT_XXAUSE201_03879_FUFULUPA_000_022<tab>Mais un récent événement pourrait bien faire tourner le vent en notre faveur. Figurez-vous qu'une caravane chocobo a forcé un barrage de contrôle à proximité de Roncenoire. Nous pensons qu'elle pourrait transporter une partie des cristaux dérobés.","","False","0x00000041","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_023<tab>The cart bolted off toward eastern Thanalan, where─thank the gods─I hear that our colleagues were able to apprehend them without further incident.","TEXT_XXAUSE201_03879_FUFULUPA_000_023<tab>D'après les soldats qui ont survécu à la charge, les charretiers auraient fui en direction du Thanalan oriental. J'ai bien sûr im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment dépêché mes hommes sur place, et ils ont réussi à appréhender cette caravane folle<var 1D /var>!","","False","0x00000042","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_024<tab>...A speeding carriage? That would seem a curious choice for thieves of such proven cunning. Yet the Amalj'aa do have a foothold in eastern Thanalan. Hmmm.","TEXT_XXAUSE201_03879_YSHTOLA_000_024<tab>Le Thanalan oriental abrite une importante colonie d'Amalj'aa. C'est assurément le meilleur endroit pour faire de la contrebande avec ces hommes-bêtes.","","False","0x00000043","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_025<tab>And what of their cargo? Did they carry the crystals we seek?","TEXT_XXAUSE201_03879_YSHTOLA_000_025<tab>Avez-vous pu inspecter la cargaison<var 1D /var>?","","False","0x00000044","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_026<tab>We should be receiving a report any moment now, but I fail to see what else it could─","TEXT_XXAUSE201_03879_FUFULUPA_000_026<tab>J'attends le rapport de mes hommes qui devrait arriver sous peu.","","False","0x00000045","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_027<tab>Did you miss me, friends? I'm back, but I fear I come bearing disappointing news. Or, on second thought, perhaps it's good news, after all...","TEXT_XXAUSE201_03879_THANCRED_000_027<tab>Désolé d'être porteur de mauvaises nouvelles... Enfin, j'en ai peut-être une <var 1A 02 /var>bonne<var 1A 01 /var>, après tout.","","False","0x00000046","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_028<tab>...Thancred. Wherever have you been off to?","TEXT_XXAUSE201_03879_YSHTOLA_000_028<tab>Thancred<var 1D /var>! Où étais-tu passé<var 1D /var>?","","False","0x00000047","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_029<tab>I figured you had everything under control here, so I just took a brief excursion to the east to check up on our Amalj'aa friends.","TEXT_XXAUSE201_03879_THANCRED_000_029<tab>Comme je vous savais <var 08 E905 ((toutes)) ((tous)) /var> les deux ici, je suis allé inspecter à l'est du côté des campements amalj'aa.","","False","0x00000048","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_030<tab>And wouldn't you believe it? I happened upon a runaway carriage on the way, and even was able to do my small part to help my friends in the Brass Blades intercept it.","TEXT_XXAUSE201_03879_THANCRED_000_030<tab>Je suis tombé par hasard sur la caravane en question qui venait d'être arrêtée, alors je suis venu vous faire un rapport de la situation au plus vite.","","False","0x00000049","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_031<tab>In all my years, I have never seen such a prodigious quantity of somnus. The Blades were calling it one of the greatest hauls they've ever seen. The stolen crystals, on the other hand, were nowhere to be found.","TEXT_XXAUSE201_03879_THANCRED_000_031<tab>Ce n'était pas une cargaison de cristaux, mais de somnus. Comme il s'agit d'une substance illicite, les trafiquants ont paniqué et forcé le barrage des lames de cuivre.","","False","0x0000004A","",""
"","TEXT_XXAUSE201_03879_FUFULUPA_000_032<tab>Is that so? Alas...I suppose we have no choice but to resume our search elsewhere.","TEXT_XXAUSE201_03879_FUFULUPA_000_032<tab>Ah bon... Ce qui signifie que nous sommes revenus à la case départ en ce qui concerne les vols de cristaux...","","False","0x0000004B","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_033<tab>We should reassess our options as well. Come with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE201_03879_THANCRED_000_033<tab>Je suis désolé que vous ayez fait tout ce chemin pour rien... Nous devrions discuter de la marche à suivre pour la suite.","","False","0x0000004C","",""
"","TEXT_XXAUSE201_03879_YSHTOLA_000_040<tab>...And so we find ourselves back where we began. <sigh> What have I overlooked...?","TEXT_XXAUSE201_03879_YSHTOLA_000_040<tab>Les Amalj'aa n'étaient pas mêlés à ce trafic de somnus, mais ils sont peut-être derrière les vols de cristaux. Tant que l'on n'aura pas de preuve concrète écartant définitivement leur implication, ils resteront les principaux suspects de cette affaire.","","False","0x0000004D","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_050<tab>Against all expectation, it would seem the Amalj'aa are innocent of this particular spate of crimes. By all indications, they have yet to replenish the stores of crystals exhausted during their last attempt to summon Ifrit.","TEXT_XXAUSE201_03879_THANCRED_000_050<tab>Croyez-moi, je suis tout aussi frustré que vous par cette histoire. Toutefois, je ne crois pas que les Amalj'aa soient à l'origine de cette série de cambriolages.","","False","0x0000004E","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_051<tab>What I can't fathom is why anyone <var 1A 02 /var>else<var 1A 01 /var> would go to such lengths to obtain crystals─and in such quantities.","TEXT_XXAUSE201_03879_THANCRED_000_051<tab>Certes, nous avons des éléments prouvant qu'ils ont invoqué Ifrit à plusieurs reprises ces dernières lunes, mais chaque fois qu'ils l'ont fait c'était à partir de leurs réserves de cristaux.","","False","0x0000004F","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_052<tab>It cannot be that we are dealing with simple thieves. If their motive were profit, why would they limit their trade to crystals alone...? Plainly, we are missing something.","TEXT_XXAUSE201_03879_THANCRED_000_052<tab>D'un autre côté, nous ne pourrons rien affirmer avec certitude tant que nous n'aurons pas de preuve tangible.","","False","0x00000050","",""
"","TEXT_XXAUSE201_03879_THANCRED_000_053<tab>While you think about what it might be, I shall inform Urianger of our progress─or lack thereof.","TEXT_XXAUSE201_03879_THANCRED_000_053<tab>Je vais d'ailleurs contacter Urianger à ce sujet. Peut-être a-t-il entendu quelque chose qui pourrait nous être utile.<br>... Bon sang, où est-ce que j'ai mis ma linkperle<var 1D /var>?<br>Ah, la voilà...","","False","0x00000051","",""
