"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_101<tab>Ordinarily, the ceremony will proceed through its stages at a predetermined pace. If both you and your partner ring the eternity bell, however, you may move to the next stage without waiting.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_101<tab>Ordinarily, the ceremony will proceed through its stages at a predetermined pace. If both you and your partner ring the eternity bell, however, you may move to the next stage without waiting.","","False","0x00000042","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_102<tab>During the ceremony, you and your partner will receive eternity rings in exchange for your promise wristlets. On the day, please ensure that you have your blank invitation, your wristlet, and one free slot in your inventory.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_102<tab>During the ceremony, you and your partner will receive eternity rings in exchange for your promise wristlets. On the day, please ensure that you have your blank invitation, your wristlet, and one free slot in your inventory.","","False","0x00000043","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_103<tab>Please be warned that the ceremony will be postponed if you are unable to receive your eternity ring, and you will be required to reschedule.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_103<tab>Please be warned that the ceremony will be postponed if you are unable to receive your eternity ring, and you will be required to reschedule.","","False","0x00000044","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_104<tab>The ceremony will require a maximum of two hours (Earth time) from start to finish, after which you may report to Claribel to complete the special quest “The Ties that Bind” and receive the rewards.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_104<tab>The ceremony will require a maximum of two hours (Earth time) from start to finish, after which you may report to Claribel to complete the special quest “The Ties that Bind” and receive the rewards.","","False","0x00000045","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_120_100<tab>If either you or your partner misplace your blank invitation, I am afraid that you will be unable to proceed with the ceremony.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_120_100<tab>If either you or your partner misplace your blank invitation, I am afraid that you will be unable to proceed with the ceremony.","","False","0x00000046","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_120_101<tab>In this case, you will be required to reschedule through Etoinelle.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_120_101<tab>In this case, you will be required to reschedule through Etoinelle.","","False","0x00000047","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_120_102<tab>Further details can be had by asking the Sanctum acolyte about rescheduling a ceremony.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_120_102<tab>Further details can be had by asking the Sanctum acolyte about rescheduling a ceremony.","","False","0x00000048","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_130_100<tab>If you are unable to proceed with a ceremony as planned, it is possible to reschedule.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_130_100<tab>If you are unable to proceed with a ceremony as planned, it is possible to reschedule.","","False","0x00000049","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_101<tab>To reschedule your ceremony, discard your blank invitation and then speak with Etoinelle.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_101<tab>To reschedule your ceremony, discard your blank invitation and then speak with Etoinelle.","","False","0x0000004A","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_102<tab>You and your partner will each receive a new blank invitation with which you can create new invitations. At this time, it is recommended that you discard the old ones in order to avoid confusion.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_102<tab>You and your partner will each receive a new blank invitation with which you can create new invitations. At this time, it is recommended that you discard the old ones in order to avoid confusion.","","False","0x0000004B","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_103<tab>Please note that you will be required to wait until the next <var 06 1606 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> (Earth time) to register a new date and time. Furthermore, for the next two weeks, registration will only be available to you from <var 06 1606 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> on the aforementioned day.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_103<tab>Please note that you will be required to wait until the next <var 06 1606 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> (Earth time) to register a new date and time. Furthermore, for the next two weeks, registration will only be available to you from <var 06 1606 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> on the aforementioned day.","","False","0x0000004C","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_104<tab>For details, please visit the Ceremony of Eternal Bonding site via the Lodestone.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_104<tab>For details, please visit the Ceremony of Eternal Bonding site via the Lodestone.","","False","0x0000004D","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_130<tab>Should circumstance necessitate the cancellation of your ceremony, I shall guide you through the procedure.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_130<tab>Should circumstance necessitate the cancellation of your ceremony, I shall guide you through the procedure.","","False","0x0000004E","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_131<tab>Please note that the following procedure is for those who wish to completely cancel their Ceremony of Eternal Bonding.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_131<tab>Please note that the following procedure is for those who wish to completely cancel their Ceremony of Eternal Bonding.","","False","0x0000004F","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_131<tab>Canceling your ceremony requires that you hand over your promise wristlet to the Sanctum acolyte.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_131<tab>Canceling your ceremony requires that you hand over your promise wristlet to the Sanctum acolyte.","","False","0x00000050","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_132<tab>If you simply wish to postpone, you can learn about the procedure by asking the Sanctum acolyte about rescheduling a ceremony.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_132<tab>If you simply wish to postpone, you can learn about the procedure by asking the Sanctum acolyte about rescheduling a ceremony.","","False","0x00000051","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_000_140<tab>Do you wish to cancel your Ceremony of Eternal Bonding?","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_000_140<tab>Do you wish to cancel your Ceremony of Eternal Bonding?","","False","0x00000052","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_000_141<tab>Yes.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_000_141<tab>Yes.","","False","0x00000053","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_000_142<tab>No.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_000_142<tab>No.","","False","0x00000054","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_142<tab>You may cancel your Ceremony of Eternal Bonding by handing over your promise wristlet to the Sanctum acolyte. The special quest “The Ties that Bind” will be abandoned at this time.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_142<tab>You may cancel your Ceremony of Eternal Bonding by handing over your promise wristlet to the Sanctum acolyte. The special quest “The Ties that Bind” will be abandoned at this time.","","False","0x00000055","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_142<tab>Should you later wish to hold a ceremony, you must acquire a new promise wristlet via the online store.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_142<tab>Should you later wish to hold a ceremony, you must acquire a new promise wristlet via the online store.","","False","0x00000056","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_143<tab>You will now be asked to confirm the cancellation of your Ceremony of Eternal Bonding.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_143<tab>You will now be asked to confirm the cancellation of your Ceremony of Eternal Bonding.","","False","0x00000057","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_100_143<tab>Do you wish to cancel your Ceremony of Eternal Bonding?","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_100_143<tab>Do you wish to cancel your Ceremony of Eternal Bonding?","","False","0x00000058","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_100_144<tab>Yes.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_100_144<tab>Yes.","","False","0x00000059","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_100_145<tab>No.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_100_145<tab>No.","","False","0x0000005A","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_200_146<tab>Are you certain you wish to cancel your Ceremony of Eternal Bonding?","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_200_146<tab>Are you certain you wish to cancel your Ceremony of Eternal Bonding?","","False","0x0000005B","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_200_147<tab>Yes.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_200_147<tab>Yes.","","False","0x0000005C","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_200_148<tab>No.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_200_148<tab>No.","","False","0x0000005D","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_165<tab>It is done─your ceremony has been canceled. If there is aught else I might assist you with, do not hesitate to ask.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_165<tab>It is done─your ceremony has been canceled. If there is aught else I might assist you with, do not hesitate to ask.","","False","0x0000005E","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_170<tab>Could not cancel the ceremony. An error has occurred.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_170<tab>Could not cancel the ceremony. An error has occurred.","","False","0x0000005F","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_175<tab>Could not cancel the ceremony. You do not possess any promise wristlets.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_175<tab>Could not cancel the ceremony. You do not possess any promise wristlets.","","False","0x00000060","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_100_200<tab>Ah, a familiar face. 'Tis always a delight when those who were joined here return for a visit. Now then, is there something I might assist you with?","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_100_200<tab>Ah, a familiar face. 'Tis always a delight when those who were joined here return for a visit. Now then, is there something I might assist you with?","","False","0x00000061","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q4_000_201<tab>What would you like to do?","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q4_000_201<tab>What would you like to do?","","False","0x00000062","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_201<tab>Ask about holding another ceremony.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_201<tab>Ask about holding another ceremony.","","False","0x00000063","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_202<tab>Annul an existing eternal bond.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_202<tab>Annul an existing eternal bond.","","False","0x00000064","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_203<tab>Discard a promise wristlet.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_203<tab>Discard a promise wristlet.","","False","0x00000065","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_204<tab>Nothing.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_204<tab>Nothing.","","False","0x00000066","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_180<tab>...Another ceremony, you say? I take it you wish to form an eternal bond with a new partner. Very well, I shall explain to you the process that you must undertake.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_180<tab>...Another ceremony, you say? I take it you wish to form an eternal bond with a new partner. Very well, I shall explain to you the process that you must undertake.","","False","0x00000067","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_181<tab>It has been decreed that an individual may have no more than one eternal bond at any given time.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_181<tab>It has been decreed that an individual may have no more than one eternal bond at any given time.","","False","0x00000068","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_182<tab>As such, before you do aught else, you must needs annul your existing bond by relinquishing your eternity ring to the Sanctum.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_182<tab>As such, before you do aught else, you must needs annul your existing bond by relinquishing your eternity ring to the Sanctum.","","False","0x00000069","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_182<tab>You may relinquish your eternity ring by speaking with the Sanctum acolyte and selecting “Annul an existing eternal bond” when prompted.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_182<tab>You may relinquish your eternity ring by speaking with the Sanctum acolyte and selecting “Annul an existing eternal bond” when prompted.","","False","0x0000006A","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_200<tab>Though it is most regrettable, some bonds were not meant to be.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_200<tab>Though it is most regrettable, some bonds were not meant to be.","","False","0x0000006B","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_100_202<tab>If circumstance compels you to annul your eternal bond, you may do so by relinquishing your eternity ring to me.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_100_202<tab>If circumstance compels you to annul your eternal bond, you may do so by relinquishing your eternity ring to me.","","False","0x0000006C","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_203<tab>At least ten days must have elapsed from the Ceremony of Eternal Bonding before you can relinquish your eternity ring.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_203<tab>At least ten days must have elapsed from the Ceremony of Eternal Bonding before you can relinquish your eternity ring.","","False","0x0000006D","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q5_000_202<tab>Do you wish to relinquish your eternity ring?","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q5_000_202<tab>Do you wish to relinquish your eternity ring?","","False","0x0000006E","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A5_000_203<tab>Yes.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A5_000_203<tab>Yes.","","False","0x0000006F","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A5_000_204<tab>No.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A5_000_204<tab>No.","","False","0x00000070","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q8_100_205<tab>Are you certain you wish to relinquish your eternity ring?","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q8_100_205<tab>Are you certain you wish to relinquish your eternity ring?","","False","0x00000071","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A8_100_206<tab>Yes.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A8_100_206<tab>Yes.","","False","0x00000072","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A8_100_207<tab>No.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A8_100_207<tab>No.","","False","0x00000073","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_210<tab>It is done─your eternal bond has been annulled. May you find true happiness in the future.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_210<tab>It is done─your eternal bond has been annulled. May you find true happiness in the future.","","False","0x00000074","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_220<tab>You have but recently held a ceremony, have you not? My apologies, but you must wait longer before you may annul your eternal bond. Pray return here if your mind is unchanged after the requisite time has passed.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_220<tab>You have but recently held a ceremony, have you not? My apologies, but you must wait longer before you may annul your eternal bond. Pray return here if your mind is unchanged after the requisite time has passed.","","False","0x00000075","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_221<tab>At least ten days must have elapsed from the Ceremony of Eternal Bonding before you can relinquish your eternity ring.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_221<tab>At least ten days must have elapsed from the Ceremony of Eternal Bonding before you can relinquish your eternity ring.","","False","0x00000076","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_222<tab>Could not annul eternal bond. Your eternity ring is not in your inventory.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_222<tab>Could not annul eternal bond. Your eternity ring is not in your inventory.","","False","0x00000077","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_240<tab>I shall take off your hands those promise wristlets that you no longer require.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_240<tab>I shall take off your hands those promise wristlets that you no longer require.","","False","0x00000078","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_240<tab>If you possess excess promise wristlets or have no further use for them, you may discard them through the Sanctum acolyte.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_240<tab>If you possess excess promise wristlets or have no further use for them, you may discard them through the Sanctum acolyte.","","False","0x00000079","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_241<tab>What is it that you wish discarded?","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_241<tab>What is it that you wish discarded?","","False","0x0000007A","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_242<tab>Hm? It would seem that you do not possess any promise wristlets.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_242<tab>Hm? It would seem that you do not possess any promise wristlets.","","False","0x0000007B","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q6_000_250<tab>Select the wristlet you wish to discard.","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q6_000_250<tab>Select the wristlet you wish to discard.","","False","0x0000007C","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A6_000_254<tab>Cancel","TEXT_CMNDEFWEDDINGRECOVERY_00214_A6_000_254<tab>Cancel","","False","0x0000007D","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q9_000_260<tab>Are you certain you wish to discard this wristlet?","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q9_000_260<tab>Are you certain you wish to discard this wristlet?","","False","0x0000007E","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A9_000_261<tab>Yes.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A9_000_261<tab>Yes.","","False","0x0000007F","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A9_000_262<tab>No.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A9_000_262<tab>No.","","False","0x00000080","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_270<tab>Very well, I shall add this to the pile bound for the smelter.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_270<tab>Very well, I shall add this to the pile bound for the smelter.","","False","0x00000081","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_271<tab>Could not discard the promise wristlet. An error has occurred.","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_271<tab>Could not discard the promise wristlet. An error has occurred.","","False","0x00000082","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_900<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var>","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_900<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var>","","False","0x00000083","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_950<tab>Are you experiencing any difficulties pertaining to the Ceremony of Eternal Bonding? If so, please do not hesitate to tell me. I should be glad to assist in any way I am able.","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_950<tab>Are you experiencing any difficulties pertaining to the Ceremony of Eternal Bonding? If so, please do not hesitate to tell me. I should be glad to assist in any way I am able.","","False","0x00000084","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q10_000_950<tab>What would you like to do?","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q10_000_950<tab>What would you like to do?","","False","0x00000085","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A10_000_951<tab>Discard a promise wristlet.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A10_000_951<tab>Discard a promise wristlet.","","False","0x00000086","",""
"","TEXT_CMNDEFWEDDINGRECOVERY_00214_A10_000_952<tab>Nothing.","TEXT_CMNDEFWEDDINGRECOVERY_00214_A10_000_952<tab>Nothing.","","False","0x00000087","",""

