"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD580_01717_SANSON_000_005<tab>If these moogles are patrons of music like their forest-dwelling counterparts, they may well know of the Ballad of Oblivion. Please, you must show me to their village!","TEXT_JOBBRD580_01717_SANSON_000_005<tab>Si les Mogs dravaniens sont aussi mélomanes que ceux de la Sylve, alors ils connaissent peut-être le chant de l'apocalypse.","","False","0x00000036","",""
"","TEXT_JOBBRD580_01717_SANSON_000_006<tab>As for Guydelot... 'Twould seem he still requires time alone. But I daresay he will come after us once he hears we are on the right track.","TEXT_JOBBRD580_01717_SANSON_000_006<tab>Guydelot est un barde, après tout... Peut-être que cette nouvelle information lui donnera envie de revenir avec nous.","","False","0x00000037","",""
"","TEXT_JOBBRD580_01717_SANSON_000_007<tab>Might I trouble you to leave a message with Master Sylviel, informing Guydelot of our destination? I shall await you at Anyx Trine.","TEXT_JOBBRD580_01717_SANSON_000_007<tab>Vous pourriez aller voir Sylviel, et lui demander de transmettre un message à Guydelot s'il revient par ici<var 1D /var>? Moi, je vais partir en avant vers Annexe Trine.","","False","0x00000038","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_JOBBRD580_01717_GUYDELOT_000_010<tab>Argh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_015<tab>Hah, 'twas but a matter of time before you found him. Lest you wonder, Guydelot has been watching you and Sanson from afar. Several times did he come to ask what I had been discussing with his friend.","TEXT_JOBBRD580_01717_SYLVIEL_000_015<tab>Hé hé, j'ai enfin retrouvé Guydelot<var 1D /var>!<br>Je vous ai observés, Sanson et vous. Je voulais savoir de quoi vous aviez discuté.","","False","0x0000003A","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_016<tab>...Moogles at the summit of Sohm Al? I was not aware of this. And I certainly wouldn't discount the possibility that the legend may in fact refer to the creatures.","TEXT_JOBBRD580_01717_SYLVIEL_000_016<tab>Un village de Mogs dans le ciel, au sommet du pic de Sohm Al... Je vois, c'est fascinant<var 1D /var>! En effet, cette histoire de chant des cieux pourrait être connue d'eux.","","False","0x0000003B","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_017<tab>Guydelot, you should settle your differences with Sanson and go to the Churning Mists with your friends. Being stubborn is wearisome business, you know.","TEXT_JOBBRD580_01717_SYLVIEL_000_017<tab>Si vous alliez faire un tour à L'Écume des cieux de Dravania, au lieu de bouder<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_018<tab>Damn it... I want to, but...ugh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you always seem to know what's best. Tell me, what should I do?","TEXT_JOBBRD580_01717_GUYDELOT_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu ferais quoi à ma place<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBBRD580_01717_Q1_000_000<tab>What will you say to Guydelot?","TEXT_JOBBRD580_01717_Q1_000_000<tab>Que conseiller à Guydelot<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBBRD580_01717_A1_000_000<tab>Come with us.","TEXT_JOBBRD580_01717_A1_000_000<tab>De partir tous ensemble.","","False","0x0000003F","",""
"","TEXT_JOBBRD580_01717_A1_000_001<tab>...","TEXT_JOBBRD580_01717_A1_000_001<tab>...","","False","0x00000040","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_020<tab>You reckon I should go as well, eh? I'll...I'll think on it.","TEXT_JOBBRD580_01717_GUYDELOT_000_020<tab>Hum, si t'insistes autant, j'veux bien y réfléchir.","","False","0x00000041","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_025<tab>You want me to think for myself, is that it? Well, then, I'll do just that.","TEXT_JOBBRD580_01717_GUYDELOT_000_025<tab>Un<var 08 E905 ((e)) (()) /var> barde aussi classe que toi m'dit d'y réfléchir moi-même, en gros, c'est ça<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_028<tab>I wasn't aware that moogles also dwell in the Churning Mists. And I certainly wouldn't discount the possibility that the legend may in fact refer to the creatures.","TEXT_JOBBRD580_01717_SYLVIEL_000_028<tab>Je n'aurais pas cru qu'un tel endroit existait au sommet du pic de Sohm Al, c'est fascinant<var 1D /var>! Ce chant des cieux pourrait bien être connu des Mogs qui y vivent.","","False","0x00000043","",""
"","TEXT_JOBBRD580_01717_SANSON_000_030<tab>Such an imposing structure... Were Guydelot here, he would doubtless be inspired to compose a song.","TEXT_JOBBRD580_01717_SANSON_000_030<tab>Quelle architecture imposante et majestueuse<var 1D /var>! Je suis sûr que Guydelot en aurait fait une chanson éloquente.","","False","0x00000044","",""
"","TEXT_JOBBRD580_01717_SANSON_000_031<tab>From here on, I must rely upon you to lead the way. Let us ascend to the Churning Mists!","TEXT_JOBBRD580_01717_SANSON_000_031<tab>Bien, maintenant nous devons traverser le territoire des dragons et les montagnes pour gagner L'Écume des cieux de Dravania.","","False","0x00000045","",""
"","TEXT_JOBBRD580_01717_SANSON_000_041<tab>Such a magnificent view... I have no gift for verse. I must commit this scene to memory, that I might convey it all to Guydelot when next we meet.","TEXT_JOBBRD580_01717_SANSON_000_041<tab>Quelle merveille... Je n'ai aucun talent lyrique, alors je vais tenter de graver ce paysage dans ma mémoire pour pouvoir le dépeindre à Guydelot quand il nous rejoindra.","","False","0x00000046","",""
"","TEXT_JOBBRD580_01717_SANSON_000_042<tab>Now then, 'tis only meet that we first present ourselves to the chieftain of Moghome. Let us seek him out.","TEXT_JOBBRD580_01717_SANSON_000_042<tab>Nous devons à présent trouver le chef de ce hameau, un certain Moglin.","","False","0x00000047","",""
"","TEXT_JOBBRD580_01717_SANSON_000_045<tab>Th-This is the chieftain? He has such...<var 1A 02 /var>presence<var 1A 01 /var>.","TEXT_JOBBRD580_01717_SANSON_000_045<tab>Alors c'est lui Moglin, le chef de ce village... Quel air respectable, quelle majesté<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_050<tab>The Ballad of Oblivion... I had not expected to hear the name from you, kupo.","TEXT_JOBBRD580_01717_MOGLIN_000_050<tab>J'ai été fort surpris de vous entendre prononcer le nom du <var 1A 02 /var>chant de l'apocalypse<var 1A 01 /var>, kuppo... Cette chanson est bien trop dangereuse.","","False","0x00000049","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_051<tab>It is a terrible, terrible song. Hence it is forbidden among mooglekind. Why, just earlier, I gave one of our bards a dressing-down simply for asking about it!","TEXT_JOBBRD580_01717_MOGLIN_000_051<tab>Même nous, nous considérons cet hymne comme interdit, kuppo. Il y a justement un jeune barde de notre hameau qui a déclaré vouloir partir à la recherche de ce chant secret, et j'ai dû le sermonner.","","False","0x0000004A","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_052<tab>Ah, young Mogta... He was ever the inquisitive one. I hope he understands that I mean well. Lest you wonder, after being scolded, he flew off sulking and headed north of Moghome. That's <var 1A 02 /var>Mogta<var 1A 01 /var>, and to the <var 1A 02 /var>north<var 1A 01 /var>, kupo!","TEXT_JOBBRD580_01717_MOGLIN_000_052<tab>Ce jeune, Mogta de son nom, est parti du hameau, furieux. Il s'est dirigé vers le nord du Nid-Mog, et je suis un peu inquiet, kuppo...","","False","0x0000004B","",""
"","TEXT_JOBBRD580_01717_SANSON_000_053<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind meeting up with me outside the village?","TEXT_JOBBRD580_01717_SANSON_000_053<tab>Voilà une réponse quelque peu étrange, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Retrouvons-nous en dehors du hameau pour faire le point sur ce que nous a dit Moglin, dans un premier temps.","","False","0x0000004C","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_055<tab>After his scolding, Mogta flew off sulking and headed north of Moghome. That's <var 1A 02 /var>Mogta<var 1A 01 /var>, and to the <var 1A 02 /var>north<var 1A 01 /var>, kupo!","TEXT_JOBBRD580_01717_MOGLIN_000_055<tab>Le jeune Mog qui voulait s'intéresser au chant de l'apocalypse, Mogta de son nom, est parti du hameau en colère. Il s'est dirigé vers le nord du Nid-Mog, et je suis un peu inquiet, kuppo...","","False","0x0000004D","",""
"","TEXT_JOBBRD580_01717_SANSON_000_060<tab>Despite making much of the song's forbidden nature, it's clear that Chieftain Moglin wanted us to meet the moogle who shares our interest in it.","TEXT_JOBBRD580_01717_SANSON_000_060<tab>Moglin a dit qu'il s'agit d'une chanson interdite... mais il nous a également appris qu'il y a un jeune Mog qui la cherche, lui aussi. Je me demande bien pourquoi...","","False","0x0000004E","",""
"","TEXT_JOBBRD580_01717_SANSON_000_061<tab>What his motives are, I cannot say, but I see no harm in seeking out the bard of which he spoke. Twelve forbid you have forgotten this, but his name is Mogta, and he should be north of Moghome.","TEXT_JOBBRD580_01717_SANSON_000_061<tab>Ce jeune a sûrement une très bonne raison de la chercher, s'il en arrive à se disputer avec ses pairs pour cela. Partons au nord et essayons de le retrouver<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBBRD580_01717_SANSON_000_065<tab>No luck so far...","TEXT_JOBBRD580_01717_SANSON_000_065<tab>Je ne vois Mogta nulle part...","","False","0x00000050","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_070<tab>Boneheaded...<mumble>...layabout...<grumble>...kupo.","TEXT_JOBBRD580_01717_MOGTA_000_070<tab>... Ce fichu Moglin, il ne comprend rien à rien, kuppo<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBBRD580_01717_SANSON_000_075<tab>I cannot seem to find the little creature. And I was so certain that the chieftain had intended for us to seek him out...","TEXT_JOBBRD580_01717_SANSON_000_075<tab>Aucune trace du jeune Mogta. Moi qui croyais que Moglin nous demandait à demi-mot de le chercher, je vois que je me suis trompé...","","False","0x00000052","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_076<tab>(-Skittish Moogle-)Kupopo!? P-Please don't eat me! I'm not nearly as sweet and succulent as I look!","TEXT_JOBBRD580_01717_MOGTA_000_076<tab>(-Mog farouche-)Kuppopo<var 1D /var>!? Qui êtes-vous, kuppo<var 1D /var>? Vous... vous voulez m'embêter, kuppo<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBBRD580_01717_SANSON_000_077<tab>Have no fear, little one. I promise we won't hurt you. Might you be Mogta, by any chance?","TEXT_JOBBRD580_01717_SANSON_000_077<tab>Non<var 1D /var>! Nous ne te voulons aucun mal. Tu es le jeune Mogta, n'est-ce pas<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_078<tab>You...you know my name? Who <var 1A 02 /var>are<var 1A 01 /var> you?","TEXT_JOBBRD580_01717_MOGTA_000_078<tab>Comment vous connaissez mon nom, kuppo<var 1D /var>!? Qui êtes-vous<var 1D /var>?","","False","0x00000055","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_079<tab>...You seek the Ballad of Oblivion? Why, I do believe we're looking for the same thing, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_079<tab>... Ah<var 1D /var>! Vous cherchez le chant de l'apocalypse, kuppo<var 1D /var>!? Comme moi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_080<tab>Recently, I learned about the existence of a potent song. Legend says it resounds through the heavens and destroys all. Curious to know more, I went to ask the chieftain about it, but he told me off...","TEXT_JOBBRD580_01717_MOGTA_000_080<tab>Les Mogs adorent chanter, kuppo... Moi, je cherchais une mélodie qui résonnerait dans le ciel, loin, et qui affecterait un grand nombre. Une légende de mon village en parle.","","False","0x00000057","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_081<tab>It's beyond a single moogle to seek, he said. I need friends with me whom I trust, otherwise it'd be far too dangerous. Unfortunately, I have no friends, kupo...","TEXT_JOBBRD580_01717_MOGTA_000_081<tab>Mais lorsque j'ai posé la question, on m'a rétorqué qu'il me faudrait des compagnons d'aventure en qui j'avais pleinement confiance, pour que ça fonctionne, kuppo. Et moi, je n'en ai pas...","","False","0x00000058","",""
"","TEXT_JOBBRD580_01717_SANSON_000_083<tab>Though we have only met, we share a common objective. Might we not seek the Ballad of Oblivion together─as friends?","TEXT_JOBBRD580_01717_SANSON_000_083<tab>Nous venons de te rencontrer, mais comme nous avons le même objectif, tu pourrais te joindre à nous. Alors tu aurais des compagnons.","","False","0x00000059","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_084<tab>You...you would search with me?","TEXT_JOBBRD580_01717_MOGTA_000_084<tab>... Vous voulez bien m'aider à chercher le chant de l'apocalypse, kuppo<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_085<tab>Oh, joy of joys! I have friends!","TEXT_JOBBRD580_01717_MOGTA_000_085<tab>Génial<var 1D /var>! Je suis vraiment, vraiment content, kuppo<var 1D /var>! Moi aussi j'ai des <var 1A 02 /var>compagnons d'aventure<var 1A 01 /var>, maintenant<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_086<tab>Let's return to Moghome at once and have the chieftain tell us all about the song, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_086<tab>Alors je vais retourner au Nid-Mog<var 1D /var>! Je dois convaincre Moglin de me donner la permission d'aller avec vous, kuppo<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_090<tab>I'm not alone, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_090<tab>Chouette<var 1D /var>! J'ai des compagnons, maintenant, kuppo<var 1D /var>!","","False","0x0000005D","",""
