"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD580_01717_SEQ_10<tab>Just as you are about to give up searching for Mogta, the moogle stumbles into you. You quickly establish your shared interest in the Ballad of Oblivion, and he becomes a member of your expedition. Return to Moghome and receive Moglin's blessing to search for the forbidden song.","TEXT_JOBBRD580_01717_SEQ_10<tab>Endlich habt ihr Mogta gefunden. Der junge Mogry ist ganz begeistert, dass ihr mit ihm zusammen die Ballade der Erlösung suchen wollt. Jetzt müsst ihr nur noch Moglin in Moglingen um Erlaubnis bitten.","","False","0x0000000A","",""
"","TEXT_JOBBRD580_01717_SEQ_11<tab>Moglin declares that your company is still missing a little something, and so withholds his permission for you to seek the Ballad of Oblivion. Sanson discerns that something to be Guydelot, at which time you finally reveal to him your earlier sighting of the bard near Moghome. Mogta is convinced that he likes Guydelot, and reassures Sanson that you will yet find him and together continue your mission.<br><br>※The next bard quest will be available from Sanson upon reaching level 60.","TEXT_JOBBRD580_01717_SEQ_11<tab>Moglin bemerkt wohlwollend, dass ihr euch mit Mogta angefreundet habt, doch er kritisiert, dass einer eurer Gefährten fehlt. Mogta und Sanson hoffen, Guydelot möglichst bald zu finden, damit die Suche nach der Ballade der Erlösung weitergehen kann.<br><br>※ Sobald du als <var 08 E905 ((Bardin)) ((Barde)) /var> (Waldläufer<var 08 E905 ((in)) (()) /var>) Stufe 60 erreicht hast, kannst du von Sanson in Moglingen den nächsten Auftrag erhalten.","","False","0x0000000B","",""
"","TEXT_JOBBRD580_01717_SEQ_12<tab>","TEXT_JOBBRD580_01717_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD580_01717_SEQ_13<tab>","TEXT_JOBBRD580_01717_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD580_01717_SEQ_14<tab>","TEXT_JOBBRD580_01717_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD580_01717_SEQ_15<tab>","TEXT_JOBBRD580_01717_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD580_01717_SEQ_16<tab>","TEXT_JOBBRD580_01717_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD580_01717_SEQ_17<tab>","TEXT_JOBBRD580_01717_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD580_01717_SEQ_18<tab>","TEXT_JOBBRD580_01717_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD580_01717_SEQ_19<tab>","TEXT_JOBBRD580_01717_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD580_01717_SEQ_20<tab>","TEXT_JOBBRD580_01717_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD580_01717_SEQ_21<tab>","TEXT_JOBBRD580_01717_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD580_01717_SEQ_22<tab>","TEXT_JOBBRD580_01717_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD580_01717_SEQ_23<tab>","TEXT_JOBBRD580_01717_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD580_01717_TODO_00<tab>Speak with Sylviel.","TEXT_JOBBRD580_01717_TODO_00<tab>Mit Sylviel sprechen","","False","0x00000018","",""
"","TEXT_JOBBRD580_01717_TODO_01<tab>Speak with Sanson at Anyx Trine.","TEXT_JOBBRD580_01717_TODO_01<tab>Am Trinär-Annex mit Sanson sprechen","","False","0x00000019","",""
"","TEXT_JOBBRD580_01717_TODO_02<tab>Speak with Sanson outside Moghome.","TEXT_JOBBRD580_01717_TODO_02<tab>Sanson zum Gipfel des Sohm Al folgen","","False","0x0000001A","",""
"","TEXT_JOBBRD580_01717_TODO_03<tab>Speak with Moglin at Moghome.","TEXT_JOBBRD580_01717_TODO_03<tab>Mit Moglin in Moglingen sprechen","","False","0x0000001B","",""
"","TEXT_JOBBRD580_01717_TODO_04<tab>Speak with Sanson.","TEXT_JOBBRD580_01717_TODO_04<tab>Mit Sanson sprechen","","False","0x0000001C","",""
"","TEXT_JOBBRD580_01717_TODO_05<tab>Search for Mogta.","TEXT_JOBBRD580_01717_TODO_05<tab>Am <var 32 ((EObj)) 06F61E9D1E020402 /var> nach Mogta suchen","","False","0x0000001D","",""
"","TEXT_JOBBRD580_01717_TODO_06<tab>Search for Mogta.","TEXT_JOBBRD580_01717_TODO_06<tab>Am nächsten <var 32 ((EObj)) 06F61E9D1F020402 /var> nach Mogta suchen","","False","0x0000001E","",""
"","TEXT_JOBBRD580_01717_TODO_07<tab>Search for Mogta.","TEXT_JOBBRD580_01717_TODO_07<tab>Am nächsten <var 32 ((EObj)) 06F61E9D20020402 /var> nach Mogta suchen","","False","0x0000001F","",""
"","TEXT_JOBBRD580_01717_TODO_08<tab>Search for Mogta.","TEXT_JOBBRD580_01717_TODO_08<tab>Am nächsten <var 32 ((EObj)) 06F61E9D6D020402 /var> nach Mogta suchen","","False","0x00000020","",""
"","TEXT_JOBBRD580_01717_TODO_09<tab>Speak with Moglin.","TEXT_JOBBRD580_01717_TODO_09<tab>In Moglingen mit Moglin sprechen","","False","0x00000021","",""
"","TEXT_JOBBRD580_01717_TODO_10<tab>","TEXT_JOBBRD580_01717_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD580_01717_TODO_11<tab>","TEXT_JOBBRD580_01717_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD580_01717_TODO_12<tab>","TEXT_JOBBRD580_01717_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD580_01717_TODO_13<tab>","TEXT_JOBBRD580_01717_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD580_01717_TODO_14<tab>","TEXT_JOBBRD580_01717_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD580_01717_TODO_15<tab>","TEXT_JOBBRD580_01717_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD580_01717_TODO_16<tab>","TEXT_JOBBRD580_01717_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD580_01717_TODO_17<tab>","TEXT_JOBBRD580_01717_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD580_01717_TODO_18<tab>","TEXT_JOBBRD580_01717_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD580_01717_TODO_19<tab>","TEXT_JOBBRD580_01717_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD580_01717_TODO_20<tab>","TEXT_JOBBRD580_01717_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD580_01717_TODO_21<tab>","TEXT_JOBBRD580_01717_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD580_01717_TODO_22<tab>","TEXT_JOBBRD580_01717_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD580_01717_TODO_23<tab>","TEXT_JOBBRD580_01717_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD580_01717_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Mountaintop Diplomacy.”","TEXT_JOBBRD580_01717_SYSTEM_000_900<tab>Um diesen Auftrag spielen zu können, muss der Auftrag des Hauptszenarios „Versteckt in den Wolken“ abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_JOBBRD580_01717_SANSON_000_000<tab>Ah, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are wondering about Guydelot, I'm afraid I've not seen him since he stormed out.","TEXT_JOBBRD580_01717_SANSON_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du Guydelot irgendwo gesehen? Hier hat er sich noch nicht wieder blicken lassen.","","False","0x00000031","",""
"","TEXT_JOBBRD580_01717_SANSON_000_001<tab>But I <var 1A 02 /var>have<var 1A 01 /var> spoken with Master Sylviel. As promised, he looked into the Coerthan legend─the saint of song in the heavens─and he came to share his findings.","TEXT_JOBBRD580_01717_SANSON_000_001<tab>Mit Sylviel habe ich noch einmal über den legendären heiligen Dichter des Himmels gesprochen. Die Legende erzählt von wundervollen Liedern, die hoch aus den Wolken erklungen sein sollen.","","False","0x00000032","",""
"","TEXT_JOBBRD580_01717_SANSON_000_002<tab>Apparently, “the heavens” is a reference to a voice from the sky. It is most likely some form of natural phenomena, such as thunder and lightning.","TEXT_JOBBRD580_01717_SANSON_000_002<tab>Ich muss gestehen, dass das tatsächlich nach einem Märchen klingt, wie Guydelot kritisiert hat.","","False","0x00000033","",""
"","TEXT_JOBBRD580_01717_SANSON_000_003<tab>Which means that Guydelot was right. After all, what else could a voice from the sky be? It isn't as though there are people who dwell in the clouds, and love to sing besides.","TEXT_JOBBRD580_01717_SANSON_000_003<tab>Mir ist jedenfalls kein Volk bekannt, dass über den Wolken lebt.","","False","0x00000034","",""
"","TEXT_JOBBRD580_01717_SANSON_000_004<tab>...What!? A tribe of moogles in the Churning Mists!? Why didn't you say so earlier!?","TEXT_JOBBRD580_01717_SANSON_000_004<tab>Wie bitte? In den Wallenden Nebeln gibt es ein Dorf der Mogrys? Warum hast du das nicht gleich gesagt?","","False","0x00000035","",""
"","TEXT_JOBBRD580_01717_SANSON_000_005<tab>If these moogles are patrons of music like their forest-dwelling counterparts, they may well know of the Ballad of Oblivion. Please, you must show me to their village!","TEXT_JOBBRD580_01717_SANSON_000_005<tab>Mogrys sollen große Musikliebhaber sein. Ich kann mir gut vorstellen, dass sie die Ballade der Erlösung kennen. Lass uns ihnen einen Besuch abstatten!","","False","0x00000036","",""
"","TEXT_JOBBRD580_01717_SANSON_000_006<tab>As for Guydelot... 'Twould seem he still requires time alone. But I daresay he will come after us once he hears we are on the right track.","TEXT_JOBBRD580_01717_SANSON_000_006<tab>Und wenn Gyudelot davon erfährt, wird er uns bestimmt folgen. Kein Barde, der etwas auf sich hält, würde sich diese Gelegenheit entgehen lassen.","","False","0x00000037","",""
"","TEXT_JOBBRD580_01717_SANSON_000_007<tab>Might I trouble you to leave a message with Master Sylviel, informing Guydelot of our destination? I shall await you at Anyx Trine.","TEXT_JOBBRD580_01717_SANSON_000_007<tab>Könntest du bitte bei Sylviel eine Botschaft für Guydelot hinterlassen? Ich geh schon voraus zum Trinär-Annex.","","False","0x00000038","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_JOBBRD580_01717_GUYDELOT_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?!","","False","0x00000039","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_015<tab>Hah, 'twas but a matter of time before you found him. Lest you wonder, Guydelot has been watching you and Sanson from afar. Several times did he come to ask what I had been discussing with his friend.","TEXT_JOBBRD580_01717_SYLVIEL_000_015<tab>Tja, Guydelot war nie weit weg. Er hat Sanson und dich beobachtet und wollte nun von mir wissen, was ich mit euch besprochen habe.","","False","0x0000003A","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_016<tab>...Moogles at the summit of Sohm Al? I was not aware of this. And I certainly wouldn't discount the possibility that the legend may in fact refer to the creatures.","TEXT_JOBBRD580_01717_SYLVIEL_000_016<tab>Eine Mogry-Siedlung auf dem Gipfel von Sohm Al? Das könnte in der Tat eine Erklärung für den heiligen Dichter des Himmels sein.","","False","0x0000003B","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_017<tab>Guydelot, you should settle your differences with Sanson and go to the Churning Mists with your friends. Being stubborn is wearisome business, you know.","TEXT_JOBBRD580_01717_SYLVIEL_000_017<tab>Nun, Guydelot, wie klingt das für dich? Willst du dich nicht mit deinen Gefährten versöhnen und mit ihnen zusammen die Wallenden Nebel erkunden? Hier noch länger Trübsal zu blasen, bringt dich nicht weiter.","","False","0x0000003C","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_018<tab>Damn it... I want to, but...ugh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you always seem to know what's best. Tell me, what should I do?","TEXT_JOBBRD580_01717_GUYDELOT_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was soll ich deiner Meinung nach tun?","","False","0x0000003D","",""
"","TEXT_JOBBRD580_01717_Q1_000_000<tab>What will you say to Guydelot?","TEXT_JOBBRD580_01717_Q1_000_000<tab>Was rätst du Guydelot?","","False","0x0000003E","",""
"","TEXT_JOBBRD580_01717_A1_000_000<tab>Come with us.","TEXT_JOBBRD580_01717_A1_000_000<tab>Komm mit uns!","","False","0x0000003F","",""
"","TEXT_JOBBRD580_01717_A1_000_001<tab>...","TEXT_JOBBRD580_01717_A1_000_001<tab>...","","False","0x00000040","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_020<tab>You reckon I should go as well, eh? I'll...I'll think on it.","TEXT_JOBBRD580_01717_GUYDELOT_000_020<tab>Hm, es freut mich, dass du Wert auf meine Ge<var 16 /var>sell<var 16 /var>schaft legst. Ich werde es mir überlegen ...","","False","0x00000041","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_025<tab>You want me to think for myself, is that it? Well, then, I'll do just that.","TEXT_JOBBRD580_01717_GUYDELOT_000_025<tab>Hm, willst du mir die Entscheidung überlassen? Nun gut, ich werde es mir überlegen ...","","False","0x00000042","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_028<tab>I wasn't aware that moogles also dwell in the Churning Mists. And I certainly wouldn't discount the possibility that the legend may in fact refer to the creatures.","TEXT_JOBBRD580_01717_SYLVIEL_000_028<tab>Eine Mogry-Siedlung auf dem Gipfel von Sohm Al? Das könnte in der Tat eine Erklärung für den heiligen Dichter des Himmels sein.","","False","0x00000043","",""
"","TEXT_JOBBRD580_01717_SANSON_000_030<tab>Such an imposing structure... Were Guydelot here, he would doubtless be inspired to compose a song.","TEXT_JOBBRD580_01717_SANSON_000_030<tab>Welch majestätischer Anblick! Wäre Guydelot bei uns, würde er ein Gedicht darüber verfassen ...","","False","0x00000044","",""
"","TEXT_JOBBRD580_01717_SANSON_000_031<tab>From here on, I must rely upon you to lead the way. Let us ascend to the Churning Mists!","TEXT_JOBBRD580_01717_SANSON_000_031<tab>Nun denn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wappne dich! Der Aufstieg zu den Wallenden Nebeln wird gefährlich.","","False","0x00000045","",""
"","TEXT_JOBBRD580_01717_SANSON_000_041<tab>Such a magnificent view... I have no gift for verse. I must commit this scene to memory, that I might convey it all to Guydelot when next we meet.","TEXT_JOBBRD580_01717_SANSON_000_041<tab>Mir fehlt leider jegliches poetische Talent, doch ich will diesen Anblick so gut es geht in Erinnerung behalten, um später Guydelot davon erzählen zu können.","","False","0x00000046","",""
"","TEXT_JOBBRD580_01717_SANSON_000_042<tab>Now then, 'tis only meet that we first present ourselves to the chieftain of Moghome. Let us seek him out.","TEXT_JOBBRD580_01717_SANSON_000_042<tab>Wir müssen Moglin, den Ältesten der Mogrys, von unseren guten Absichten überzeugen.","","False","0x00000047","",""
"","TEXT_JOBBRD580_01717_SANSON_000_045<tab>Th-This is the chieftain? He has such...<var 1A 02 /var>presence<var 1A 01 /var>.","TEXT_JOBBRD580_01717_SANSON_000_045<tab>Das ist Moglin, der Älteste von Moglingen? Eine beeindruckende ... <var 1A 02 /var>Präsenz<var 1A 01 /var>.","","False","0x00000048","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_050<tab>The Ballad of Oblivion... I had not expected to hear the name from you, kupo.","TEXT_JOBBRD580_01717_MOGLIN_000_050<tab>Die Ballade der Erlösung? Es überrascht mich, dass ihr überhaupt davon wisst, kupo.","","False","0x00000049","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_051<tab>It is a terrible, terrible song. Hence it is forbidden among mooglekind. Why, just earlier, I gave one of our bards a dressing-down simply for asking about it!","TEXT_JOBBRD580_01717_MOGLIN_000_051<tab>Es ist ein schreckliches, gefährliches Lied, kupo, und deshalb auch verboten. Gerade vorhin musste ich den jungen Mogta zurechtweisen, weil er die Ballade der Erlösung suchen wollte.","","False","0x0000004A","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_052<tab>Ah, young Mogta... He was ever the inquisitive one. I hope he understands that I mean well. Lest you wonder, after being scolded, he flew off sulking and headed north of Moghome. That's <var 1A 02 /var>Mogta<var 1A 01 /var>, and to the <var 1A 02 /var>north<var 1A 01 /var>, kupo!","TEXT_JOBBRD580_01717_MOGLIN_000_052<tab>Daraufhin ist er beleidigt davongeflogen, nach Norden hinaus. Ich mache mir ein bisschen Sorgen um ihn, kupo ...","","False","0x0000004B","",""
"","TEXT_JOBBRD580_01717_SANSON_000_053<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind meeting up with me outside the village?","TEXT_JOBBRD580_01717_SANSON_000_053<tab>Das ist nicht die Antwort, die ich erhofft hatte. Wir sollten uns vor der Siedlung in Ruhe beraten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004C","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_055<tab>After his scolding, Mogta flew off sulking and headed north of Moghome. That's <var 1A 02 /var>Mogta<var 1A 01 /var>, and to the <var 1A 02 /var>north<var 1A 01 /var>, kupo!","TEXT_JOBBRD580_01717_MOGLIN_000_055<tab>Mogta ist beleidigt davongeflogen, nach Norden hinaus. Ich mache mir ein bisschen Sorgen um ihn, kupo ...","","False","0x0000004D","",""
"","TEXT_JOBBRD580_01717_SANSON_000_060<tab>Despite making much of the song's forbidden nature, it's clear that Chieftain Moglin wanted us to meet the moogle who shares our interest in it.","TEXT_JOBBRD580_01717_SANSON_000_060<tab>Ist es nicht seltsam? Einerseits soll es ein verbotenes Lied sein, andererseits offenbart uns Moglin die Existenz eines Mogrys, der wie wir danach sucht. Das passt nicht zusammen, oder?","","False","0x0000004E","",""
"","TEXT_JOBBRD580_01717_SANSON_000_061<tab>What his motives are, I cannot say, but I see no harm in seeking out the bard of which he spoke. Twelve forbid you have forgotten this, but his name is Mogta, and he should be north of Moghome.","TEXT_JOBBRD580_01717_SANSON_000_061<tab>Wie dem auch sei, wir sollten diesen Mogta finden. Lass uns nördlich von hier nach ihm suchen.","","False","0x0000004F","",""
"","TEXT_JOBBRD580_01717_SANSON_000_065<tab>No luck so far...","TEXT_JOBBRD580_01717_SANSON_000_065<tab>Weit und breit kein Mogta in Sicht ...","","False","0x00000050","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_070<tab>Boneheaded...<mumble>...layabout...<grumble>...kupo.","TEXT_JOBBRD580_01717_MOGTA_000_070<tab>Blöder Moglin, kupo ...","","False","0x00000051","",""
"","TEXT_JOBBRD580_01717_SANSON_000_075<tab>I cannot seem to find the little creature. And I was so certain that the chieftain had intended for us to seek him out...","TEXT_JOBBRD580_01717_SANSON_000_075<tab>Noch immer keine Spur von Mogta. Hat uns Moglin womöglich auf eine falsche Fährte geschickt?","","False","0x00000052","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_076<tab>(-Skittish Moogle-)Kupopo!? P-Please don't eat me! I'm not nearly as sweet and succulent as I look!","TEXT_JOBBRD580_01717_MOGTA_000_076<tab>Kupo?! W-Wer seid ihr, kupo? Wollt ihr mir an den Pelz?!","","False","0x00000053","",""
"","TEXT_JOBBRD580_01717_SANSON_000_077<tab>Have no fear, little one. I promise we won't hurt you. Might you be Mogta, by any chance?","TEXT_JOBBRD580_01717_SANSON_000_077<tab>Nein, mitnichten! Wir werden dir kein Haar krümmen. Bist du Mogta?","","False","0x00000054","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_078<tab>You...you know my name? Who <var 1A 02 /var>are<var 1A 01 /var> you?","TEXT_JOBBRD580_01717_MOGTA_000_078<tab>Ja, kupo! Woher kennt ihr meinen Namen?","","False","0x00000055","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_079<tab>...You seek the Ballad of Oblivion? Why, I do believe we're looking for the same thing, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_079<tab>Kupopo!!! Ihr sucht die Ballade der Erlösung? Ich auch, kupo!","","False","0x00000056","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_080<tab>Recently, I learned about the existence of a potent song. Legend says it resounds through the heavens and destroys all. Curious to know more, I went to ask the chieftain about it, but he told me off...","TEXT_JOBBRD580_01717_MOGTA_000_080<tab>Aus Liebe zur Musik will ich es erlernen, kupo, denn ich habe gehört, es verleiht große Macht über Himmel und Erde.","","False","0x00000057","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_081<tab>It's beyond a single moogle to seek, he said. I need friends with me whom I trust, otherwise it'd be far too dangerous. Unfortunately, I have no friends, kupo...","TEXT_JOBBRD580_01717_MOGTA_000_081<tab>Der Legende nach kann es nur von treuen Gefährten gefunden werden, die sich blind vertrauen. Ich habe niemanden, dem ich vertrauen kann, kupo ...","","False","0x00000058","",""
"","TEXT_JOBBRD580_01717_SANSON_000_083<tab>Though we have only met, we share a common objective. Might we not seek the Ballad of Oblivion together─as friends?","TEXT_JOBBRD580_01717_SANSON_000_083<tab>Wir haben uns gerade erst kennengelernt, doch wir verfolgen dasselbe Ziel. Könntest du dir vorstellen, das Lied gemeinsam mit uns zu suchen?","","False","0x00000059","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_084<tab>You...you would search with me?","TEXT_JOBBRD580_01717_MOGTA_000_084<tab>Ihr wollt mit mir nach der Ballade der Erlösung suchen?","","False","0x0000005A","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_085<tab>Oh, joy of joys! I have friends!","TEXT_JOBBRD580_01717_MOGTA_000_085<tab>Sehr gerne, kupo. Lasst uns Freunde sein, kupo!","","False","0x0000005B","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_086<tab>Let's return to Moghome at once and have the chieftain tell us all about the song, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_086<tab>Kommt mit mir nach Moglingen, Freunde! Wir müssen Moglin um Erlaubnis bitten.","","False","0x0000005C","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_090<tab>I'm not alone, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_090<tab>Mogta ist nicht mehr allein, kupo!","","False","0x0000005D","",""
"","TEXT_JOBBRD580_01717_SANSON_000_091<tab>I dare to hope that we will actually find the Ballad of Oblivion. Which just leaves the question of Guydelot...","TEXT_JOBBRD580_01717_SANSON_000_091<tab>Die Ballade der Erlösung rückt in greifbare Nähe! Wäre Guydelot doch ... ach, schon gut ...","","False","0x0000005E","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_095<tab>Hmmm... That your hearts beat as one in this endeavor is plain to see. You are fit to look for the Ballad of Oblivion...","TEXT_JOBBRD580_01717_MOGLIN_000_095<tab>Ihr habt euch mit Mogta angefreundet, kupo, und damit eine wichtige Voraussetzung für die Suche nach der Ballade der Erlösung erfüllt.","","False","0x0000005F","",""
