"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD580_01717_SEQ_10<tab>Just as you are about to give up searching for Mogta, the moogle stumbles into you. You quickly establish your shared interest in the Ballad of Oblivion, and he becomes a member of your expedition. Return to Moghome and receive Moglin's blessing to search for the forbidden song.","TEXT_JOBBRD580_01717_SEQ_10<tab>Just as you are about to give up searching for Mogta, the moogle stumbles into you. You quickly establish your shared interest in the Ballad of Oblivion, and he becomes a member of your expedition. Return to Moghome and receive Moglin's blessing to search for the forbidden song.","","False","0x0000000A","",""
"","TEXT_JOBBRD580_01717_SEQ_11<tab>Moglin declares that your company is still missing a little something, and so withholds his permission for you to seek the Ballad of Oblivion. Sanson discerns that something to be Guydelot, at which time you finally reveal to him your earlier sighting of the bard near Moghome. Mogta is convinced that he likes Guydelot, and reassures Sanson that you will yet find him and together continue your mission.<br><br>※The next bard quest will be available from Sanson upon reaching level 60.","TEXT_JOBBRD580_01717_SEQ_11<tab>Moglin declares that your company is still missing a little something, and so withholds his permission for you to seek the Ballad of Oblivion. Sanson discerns that something to be Guydelot, at which time you finally reveal to him your earlier sighting of the bard near Moghome. Mogta is convinced that he likes Guydelot, and reassures Sanson that you will yet find him and together continue your mission.<br><br>※The next bard quest will be available from Sanson upon reaching level 60.","","False","0x0000000B","",""
"","TEXT_JOBBRD580_01717_SEQ_12<tab>","TEXT_JOBBRD580_01717_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD580_01717_SEQ_13<tab>","TEXT_JOBBRD580_01717_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD580_01717_SEQ_14<tab>","TEXT_JOBBRD580_01717_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD580_01717_SEQ_15<tab>","TEXT_JOBBRD580_01717_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD580_01717_SEQ_16<tab>","TEXT_JOBBRD580_01717_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD580_01717_SEQ_17<tab>","TEXT_JOBBRD580_01717_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD580_01717_SEQ_18<tab>","TEXT_JOBBRD580_01717_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD580_01717_SEQ_19<tab>","TEXT_JOBBRD580_01717_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD580_01717_SEQ_20<tab>","TEXT_JOBBRD580_01717_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD580_01717_SEQ_21<tab>","TEXT_JOBBRD580_01717_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD580_01717_SEQ_22<tab>","TEXT_JOBBRD580_01717_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD580_01717_SEQ_23<tab>","TEXT_JOBBRD580_01717_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD580_01717_TODO_00<tab>Speak with Sylviel.","TEXT_JOBBRD580_01717_TODO_00<tab>Speak with Sylviel.","","False","0x00000018","",""
"","TEXT_JOBBRD580_01717_TODO_01<tab>Speak with Sanson at Anyx Trine.","TEXT_JOBBRD580_01717_TODO_01<tab>Speak with Sanson at Anyx Trine.","","False","0x00000019","",""
"","TEXT_JOBBRD580_01717_TODO_02<tab>Speak with Sanson outside Moghome.","TEXT_JOBBRD580_01717_TODO_02<tab>Speak with Sanson outside Moghome.","","False","0x0000001A","",""
"","TEXT_JOBBRD580_01717_TODO_03<tab>Speak with Moglin at Moghome.","TEXT_JOBBRD580_01717_TODO_03<tab>Speak with Moglin at Moghome.","","False","0x0000001B","",""
"","TEXT_JOBBRD580_01717_TODO_04<tab>Speak with Sanson.","TEXT_JOBBRD580_01717_TODO_04<tab>Speak with Sanson.","","False","0x0000001C","",""
"","TEXT_JOBBRD580_01717_TODO_05<tab>Search for Mogta.","TEXT_JOBBRD580_01717_TODO_05<tab>Search for Mogta.","","False","0x0000001D","",""
"","TEXT_JOBBRD580_01717_TODO_06<tab>Search for Mogta.","TEXT_JOBBRD580_01717_TODO_06<tab>Search for Mogta.","","False","0x0000001E","",""
"","TEXT_JOBBRD580_01717_TODO_07<tab>Search for Mogta.","TEXT_JOBBRD580_01717_TODO_07<tab>Search for Mogta.","","False","0x0000001F","",""
"","TEXT_JOBBRD580_01717_TODO_08<tab>Search for Mogta.","TEXT_JOBBRD580_01717_TODO_08<tab>Search for Mogta.","","False","0x00000020","",""
"","TEXT_JOBBRD580_01717_TODO_09<tab>Speak with Moglin.","TEXT_JOBBRD580_01717_TODO_09<tab>Speak with Moglin.","","False","0x00000021","",""
"","TEXT_JOBBRD580_01717_TODO_10<tab>","TEXT_JOBBRD580_01717_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD580_01717_TODO_11<tab>","TEXT_JOBBRD580_01717_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD580_01717_TODO_12<tab>","TEXT_JOBBRD580_01717_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD580_01717_TODO_13<tab>","TEXT_JOBBRD580_01717_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD580_01717_TODO_14<tab>","TEXT_JOBBRD580_01717_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD580_01717_TODO_15<tab>","TEXT_JOBBRD580_01717_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD580_01717_TODO_16<tab>","TEXT_JOBBRD580_01717_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD580_01717_TODO_17<tab>","TEXT_JOBBRD580_01717_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD580_01717_TODO_18<tab>","TEXT_JOBBRD580_01717_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD580_01717_TODO_19<tab>","TEXT_JOBBRD580_01717_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD580_01717_TODO_20<tab>","TEXT_JOBBRD580_01717_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD580_01717_TODO_21<tab>","TEXT_JOBBRD580_01717_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD580_01717_TODO_22<tab>","TEXT_JOBBRD580_01717_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD580_01717_TODO_23<tab>","TEXT_JOBBRD580_01717_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD580_01717_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Mountaintop Diplomacy.”","TEXT_JOBBRD580_01717_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Mountaintop Diplomacy.”","","False","0x00000030","",""
"","TEXT_JOBBRD580_01717_SANSON_000_000<tab>Ah, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are wondering about Guydelot, I'm afraid I've not seen him since he stormed out.","TEXT_JOBBRD580_01717_SANSON_000_000<tab>Ah, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are wondering about Guydelot, I'm afraid I've not seen him since he stormed out.","","False","0x00000031","",""
"","TEXT_JOBBRD580_01717_SANSON_000_001<tab>But I <var 1A 02 /var>have<var 1A 01 /var> spoken with Master Sylviel. As promised, he looked into the Coerthan legend─the saint of song in the heavens─and he came to share his findings.","TEXT_JOBBRD580_01717_SANSON_000_001<tab>But I <var 1A 02 /var>have<var 1A 01 /var> spoken with Master Sylviel. As promised, he looked into the Coerthan legend─the saint of song in the heavens─and he came to share his findings.","","False","0x00000032","",""
"","TEXT_JOBBRD580_01717_SANSON_000_002<tab>Apparently, “the heavens” is a reference to a voice from the sky. It is most likely some form of natural phenomena, such as thunder and lightning.","TEXT_JOBBRD580_01717_SANSON_000_002<tab>Apparently, “the heavens” is a reference to a voice from the sky. It is most likely some form of natural phenomena, such as thunder and lightning.","","False","0x00000033","",""
"","TEXT_JOBBRD580_01717_SANSON_000_003<tab>Which means that Guydelot was right. After all, what else could a voice from the sky be? It isn't as though there are people who dwell in the clouds, and love to sing besides.","TEXT_JOBBRD580_01717_SANSON_000_003<tab>Which means that Guydelot was right. After all, what else could a voice from the sky be? It isn't as though there are people who dwell in the clouds, and love to sing besides.","","False","0x00000034","",""
"","TEXT_JOBBRD580_01717_SANSON_000_004<tab>...What!? A tribe of moogles in the Churning Mists!? Why didn't you say so earlier!?","TEXT_JOBBRD580_01717_SANSON_000_004<tab>...What!? A tribe of moogles in the Churning Mists!? Why didn't you say so earlier!?","","False","0x00000035","",""
"","TEXT_JOBBRD580_01717_SANSON_000_005<tab>If these moogles are patrons of music like their forest-dwelling counterparts, they may well know of the Ballad of Oblivion. Please, you must show me to their village!","TEXT_JOBBRD580_01717_SANSON_000_005<tab>If these moogles are patrons of music like their forest-dwelling counterparts, they may well know of the Ballad of Oblivion. Please, you must show me to their village!","","False","0x00000036","",""
"","TEXT_JOBBRD580_01717_SANSON_000_006<tab>As for Guydelot... 'Twould seem he still requires time alone. But I daresay he will come after us once he hears we are on the right track.","TEXT_JOBBRD580_01717_SANSON_000_006<tab>As for Guydelot... 'Twould seem he still requires time alone. But I daresay he will come after us once he hears we are on the right track.","","False","0x00000037","",""
"","TEXT_JOBBRD580_01717_SANSON_000_007<tab>Might I trouble you to leave a message with Master Sylviel, informing Guydelot of our destination? I shall await you at Anyx Trine.","TEXT_JOBBRD580_01717_SANSON_000_007<tab>Might I trouble you to leave a message with Master Sylviel, informing Guydelot of our destination? I shall await you at Anyx Trine.","","False","0x00000038","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_JOBBRD580_01717_GUYDELOT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","","False","0x00000039","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_015<tab>Hah, 'twas but a matter of time before you found him. Lest you wonder, Guydelot has been watching you and Sanson from afar. Several times did he come to ask what I had been discussing with his friend.","TEXT_JOBBRD580_01717_SYLVIEL_000_015<tab>Hah, 'twas but a matter of time before you found him. Lest you wonder, Guydelot has been watching you and Sanson from afar. Several times did he come to ask what I had been discussing with his friend.","","False","0x0000003A","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_016<tab>...Moogles at the summit of Sohm Al? I was not aware of this. And I certainly wouldn't discount the possibility that the legend may in fact refer to the creatures.","TEXT_JOBBRD580_01717_SYLVIEL_000_016<tab>...Moogles at the summit of Sohm Al? I was not aware of this. And I certainly wouldn't discount the possibility that the legend may in fact refer to the creatures.","","False","0x0000003B","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_017<tab>Guydelot, you should settle your differences with Sanson and go to the Churning Mists with your friends. Being stubborn is wearisome business, you know.","TEXT_JOBBRD580_01717_SYLVIEL_000_017<tab>Guydelot, you should settle your differences with Sanson and go to the Churning Mists with your friends. Being stubborn is wearisome business, you know.","","False","0x0000003C","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_018<tab>Damn it... I want to, but...ugh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you always seem to know what's best. Tell me, what should I do?","TEXT_JOBBRD580_01717_GUYDELOT_000_018<tab>Damn it... I want to, but...ugh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you always seem to know what's best. Tell me, what should I do?","","False","0x0000003D","",""
"","TEXT_JOBBRD580_01717_Q1_000_000<tab>What will you say to Guydelot?","TEXT_JOBBRD580_01717_Q1_000_000<tab>What will you say to Guydelot?","","False","0x0000003E","",""
"","TEXT_JOBBRD580_01717_A1_000_000<tab>Come with us.","TEXT_JOBBRD580_01717_A1_000_000<tab>Come with us.","","False","0x0000003F","",""
"","TEXT_JOBBRD580_01717_A1_000_001<tab>...","TEXT_JOBBRD580_01717_A1_000_001<tab>...","","False","0x00000040","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_020<tab>You reckon I should go as well, eh? I'll...I'll think on it.","TEXT_JOBBRD580_01717_GUYDELOT_000_020<tab>You reckon I should go as well, eh? I'll...I'll think on it.","","False","0x00000041","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_025<tab>You want me to think for myself, is that it? Well, then, I'll do just that.","TEXT_JOBBRD580_01717_GUYDELOT_000_025<tab>You want me to think for myself, is that it? Well, then, I'll do just that.","","False","0x00000042","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_028<tab>I wasn't aware that moogles also dwell in the Churning Mists. And I certainly wouldn't discount the possibility that the legend may in fact refer to the creatures.","TEXT_JOBBRD580_01717_SYLVIEL_000_028<tab>I wasn't aware that moogles also dwell in the Churning Mists. And I certainly wouldn't discount the possibility that the legend may in fact refer to the creatures.","","False","0x00000043","",""
"","TEXT_JOBBRD580_01717_SANSON_000_030<tab>Such an imposing structure... Were Guydelot here, he would doubtless be inspired to compose a song.","TEXT_JOBBRD580_01717_SANSON_000_030<tab>Such an imposing structure... Were Guydelot here, he would doubtless be inspired to compose a song.","","False","0x00000044","",""
"","TEXT_JOBBRD580_01717_SANSON_000_031<tab>From here on, I must rely upon you to lead the way. Let us ascend to the Churning Mists!","TEXT_JOBBRD580_01717_SANSON_000_031<tab>From here on, I must rely upon you to lead the way. Let us ascend to the Churning Mists!","","False","0x00000045","",""
"","TEXT_JOBBRD580_01717_SANSON_000_041<tab>Such a magnificent view... I have no gift for verse. I must commit this scene to memory, that I might convey it all to Guydelot when next we meet.","TEXT_JOBBRD580_01717_SANSON_000_041<tab>Such a magnificent view... I have no gift for verse. I must commit this scene to memory, that I might convey it all to Guydelot when next we meet.","","False","0x00000046","",""
"","TEXT_JOBBRD580_01717_SANSON_000_042<tab>Now then, 'tis only meet that we first present ourselves to the chieftain of Moghome. Let us seek him out.","TEXT_JOBBRD580_01717_SANSON_000_042<tab>Now then, 'tis only meet that we first present ourselves to the chieftain of Moghome. Let us seek him out.","","False","0x00000047","",""
"","TEXT_JOBBRD580_01717_SANSON_000_045<tab>Th-This is the chieftain? He has such...<var 1A 02 /var>presence<var 1A 01 /var>.","TEXT_JOBBRD580_01717_SANSON_000_045<tab>Th-This is the chieftain? He has such...<var 1A 02 /var>presence<var 1A 01 /var>.","","False","0x00000048","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_050<tab>The Ballad of Oblivion... I had not expected to hear the name from you, kupo.","TEXT_JOBBRD580_01717_MOGLIN_000_050<tab>The Ballad of Oblivion... I had not expected to hear the name from you, kupo.","","False","0x00000049","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_051<tab>It is a terrible, terrible song. Hence it is forbidden among mooglekind. Why, just earlier, I gave one of our bards a dressing-down simply for asking about it!","TEXT_JOBBRD580_01717_MOGLIN_000_051<tab>It is a terrible, terrible song. Hence it is forbidden among mooglekind. Why, just earlier, I gave one of our bards a dressing-down simply for asking about it!","","False","0x0000004A","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_052<tab>Ah, young Mogta... He was ever the inquisitive one. I hope he understands that I mean well. Lest you wonder, after being scolded, he flew off sulking and headed north of Moghome. That's <var 1A 02 /var>Mogta<var 1A 01 /var>, and to the <var 1A 02 /var>north<var 1A 01 /var>, kupo!","TEXT_JOBBRD580_01717_MOGLIN_000_052<tab>Ah, young Mogta... He was ever the inquisitive one. I hope he understands that I mean well. Lest you wonder, after being scolded, he flew off sulking and headed north of Moghome. That's <var 1A 02 /var>Mogta<var 1A 01 /var>, and to the <var 1A 02 /var>north<var 1A 01 /var>, kupo!","","False","0x0000004B","",""
"","TEXT_JOBBRD580_01717_SANSON_000_053<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind meeting up with me outside the village?","TEXT_JOBBRD580_01717_SANSON_000_053<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind meeting up with me outside the village?","","False","0x0000004C","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_055<tab>After his scolding, Mogta flew off sulking and headed north of Moghome. That's <var 1A 02 /var>Mogta<var 1A 01 /var>, and to the <var 1A 02 /var>north<var 1A 01 /var>, kupo!","TEXT_JOBBRD580_01717_MOGLIN_000_055<tab>After his scolding, Mogta flew off sulking and headed north of Moghome. That's <var 1A 02 /var>Mogta<var 1A 01 /var>, and to the <var 1A 02 /var>north<var 1A 01 /var>, kupo!","","False","0x0000004D","",""
"","TEXT_JOBBRD580_01717_SANSON_000_060<tab>Despite making much of the song's forbidden nature, it's clear that Chieftain Moglin wanted us to meet the moogle who shares our interest in it.","TEXT_JOBBRD580_01717_SANSON_000_060<tab>Despite making much of the song's forbidden nature, it's clear that Chieftain Moglin wanted us to meet the moogle who shares our interest in it.","","False","0x0000004E","",""
"","TEXT_JOBBRD580_01717_SANSON_000_061<tab>What his motives are, I cannot say, but I see no harm in seeking out the bard of which he spoke. Twelve forbid you have forgotten this, but his name is Mogta, and he should be north of Moghome.","TEXT_JOBBRD580_01717_SANSON_000_061<tab>What his motives are, I cannot say, but I see no harm in seeking out the bard of which he spoke. Twelve forbid you have forgotten this, but his name is Mogta, and he should be north of Moghome.","","False","0x0000004F","",""
"","TEXT_JOBBRD580_01717_SANSON_000_065<tab>No luck so far...","TEXT_JOBBRD580_01717_SANSON_000_065<tab>No luck so far...","","False","0x00000050","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_070<tab>Boneheaded...<mumble>...layabout...<grumble>...kupo.","TEXT_JOBBRD580_01717_MOGTA_000_070<tab>Boneheaded...<mumble>...layabout...<grumble>...kupo.","","False","0x00000051","",""
"","TEXT_JOBBRD580_01717_SANSON_000_075<tab>I cannot seem to find the little creature. And I was so certain that the chieftain had intended for us to seek him out...","TEXT_JOBBRD580_01717_SANSON_000_075<tab>I cannot seem to find the little creature. And I was so certain that the chieftain had intended for us to seek him out...","","False","0x00000052","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_076<tab>(-Skittish Moogle-)Kupopo!? P-Please don't eat me! I'm not nearly as sweet and succulent as I look!","TEXT_JOBBRD580_01717_MOGTA_000_076<tab>(-Skittish Moogle-)Kupopo!? P-Please don't eat me! I'm not nearly as sweet and succulent as I look!","","False","0x00000053","",""
"","TEXT_JOBBRD580_01717_SANSON_000_077<tab>Have no fear, little one. I promise we won't hurt you. Might you be Mogta, by any chance?","TEXT_JOBBRD580_01717_SANSON_000_077<tab>Have no fear, little one. I promise we won't hurt you. Might you be Mogta, by any chance?","","False","0x00000054","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_078<tab>You...you know my name? Who <var 1A 02 /var>are<var 1A 01 /var> you?","TEXT_JOBBRD580_01717_MOGTA_000_078<tab>You...you know my name? Who <var 1A 02 /var>are<var 1A 01 /var> you?","","False","0x00000055","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_079<tab>...You seek the Ballad of Oblivion? Why, I do believe we're looking for the same thing, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_079<tab>...You seek the Ballad of Oblivion? Why, I do believe we're looking for the same thing, kupo!","","False","0x00000056","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_080<tab>Recently, I learned about the existence of a potent song. Legend says it resounds through the heavens and destroys all. Curious to know more, I went to ask the chieftain about it, but he told me off...","TEXT_JOBBRD580_01717_MOGTA_000_080<tab>Recently, I learned about the existence of a potent song. Legend says it resounds through the heavens and destroys all. Curious to know more, I went to ask the chieftain about it, but he told me off...","","False","0x00000057","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_081<tab>It's beyond a single moogle to seek, he said. I need friends with me whom I trust, otherwise it'd be far too dangerous. Unfortunately, I have no friends, kupo...","TEXT_JOBBRD580_01717_MOGTA_000_081<tab>It's beyond a single moogle to seek, he said. I need friends with me whom I trust, otherwise it'd be far too dangerous. Unfortunately, I have no friends, kupo...","","False","0x00000058","",""
"","TEXT_JOBBRD580_01717_SANSON_000_083<tab>Though we have only met, we share a common objective. Might we not seek the Ballad of Oblivion together─as friends?","TEXT_JOBBRD580_01717_SANSON_000_083<tab>Though we have only met, we share a common objective. Might we not seek the Ballad of Oblivion together─as friends?","","False","0x00000059","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_084<tab>You...you would search with me?","TEXT_JOBBRD580_01717_MOGTA_000_084<tab>You...you would search with me?","","False","0x0000005A","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_085<tab>Oh, joy of joys! I have friends!","TEXT_JOBBRD580_01717_MOGTA_000_085<tab>Oh, joy of joys! I have friends!","","False","0x0000005B","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_086<tab>Let's return to Moghome at once and have the chieftain tell us all about the song, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_086<tab>Let's return to Moghome at once and have the chieftain tell us all about the song, kupo!","","False","0x0000005C","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_090<tab>I'm not alone, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_090<tab>I'm not alone, kupo!","","False","0x0000005D","",""
"","TEXT_JOBBRD580_01717_SANSON_000_091<tab>I dare to hope that we will actually find the Ballad of Oblivion. Which just leaves the question of Guydelot...","TEXT_JOBBRD580_01717_SANSON_000_091<tab>I dare to hope that we will actually find the Ballad of Oblivion. Which just leaves the question of Guydelot...","","False","0x0000005E","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_095<tab>Hmmm... That your hearts beat as one in this endeavor is plain to see. You are fit to look for the Ballad of Oblivion...","TEXT_JOBBRD580_01717_MOGLIN_000_095<tab>Hmmm... That your hearts beat as one in this endeavor is plain to see. You are fit to look for the Ballad of Oblivion...","","False","0x0000005F","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_096<tab>...Is what I would say, except you are still missing a little something─a small but vital piece. I can't quite put a paw on it, but your fellowship is incomplete without it, kupo!","TEXT_JOBBRD580_01717_MOGLIN_000_096<tab>...Is what I would say, except you are still missing a little something─a small but vital piece. I can't quite put a paw on it, but your fellowship is incomplete without it, kupo!","","False","0x00000060","",""
"","TEXT_JOBBRD580_01717_SANSON_000_097<tab>Guydelot─<var 1A 02 /var>he<var 1A 01 /var> is our missing piece. I believed that he would come back, but it seems I was wrong...","TEXT_JOBBRD580_01717_SANSON_000_097<tab>Guydelot─<var 1A 02 /var>he<var 1A 01 /var> is our missing piece. I believed that he would come back, but it seems I was wrong...","","False","0x00000061","",""
"","TEXT_JOBBRD580_01717_SANSON_000_098<tab>Is this true!? You caught sight of Guydelot here in the Churning Mists!?","TEXT_JOBBRD580_01717_SANSON_000_098<tab>Is this true!? You caught sight of Guydelot here in the Churning Mists!?","","False","0x00000062","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_099<tab>This Guydelot fellow─does he love music, kupo?","TEXT_JOBBRD580_01717_MOGTA_000_099<tab>This Guydelot fellow─does he love music, kupo?","","False","0x00000063","",""
