"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD580_01717_SEQ_10<tab>Just as you are about to give up searching for Mogta, the moogle stumbles into you. You quickly establish your shared interest in the Ballad of Oblivion, and he becomes a member of your expedition. Return to Moghome and receive Moglin's blessing to search for the forbidden song.","TEXT_JOBBRD580_01717_SEQ_10<tab>サンソン大牙士と合流したところ、通りかかったモグチャを発見した。モグチャが「終焉の戦歌」を探す仲間に加わった。モグモグホームで「モグリン」と話そう。","","False","0x0000000A","",""
"","TEXT_JOBBRD580_01717_SEQ_11<tab>Moglin declares that your company is still missing a little something, and so withholds his permission for you to seek the Ballad of Oblivion. Sanson discerns that something to be Guydelot, at which time you finally reveal to him your earlier sighting of the bard near Moghome. Mogta is convinced that he likes Guydelot, and reassures Sanson that you will yet find him and together continue your mission.<br><br>※The next bard quest will be available from Sanson upon reaching level 60.","TEXT_JOBBRD580_01717_SEQ_11<tab>モグリンと話したが、仲間が足りていないことを見ぬかれ、旅に出る資格は得られなかった。モグチャとサンソン大牙士は、この地でギドゥロを探すそうだ。<br><br>※吟遊詩人のレベルが60以上になると、モグモグホームのサンソン大牙士から、次の吟遊詩人クエストを受注することができます。","","False","0x0000000B","",""
"","TEXT_JOBBRD580_01717_SEQ_12<tab>","TEXT_JOBBRD580_01717_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD580_01717_SEQ_13<tab>","TEXT_JOBBRD580_01717_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD580_01717_SEQ_14<tab>","TEXT_JOBBRD580_01717_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD580_01717_SEQ_15<tab>","TEXT_JOBBRD580_01717_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD580_01717_SEQ_16<tab>","TEXT_JOBBRD580_01717_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD580_01717_SEQ_17<tab>","TEXT_JOBBRD580_01717_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD580_01717_SEQ_18<tab>","TEXT_JOBBRD580_01717_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD580_01717_SEQ_19<tab>","TEXT_JOBBRD580_01717_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD580_01717_SEQ_20<tab>","TEXT_JOBBRD580_01717_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD580_01717_SEQ_21<tab>","TEXT_JOBBRD580_01717_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD580_01717_SEQ_22<tab>","TEXT_JOBBRD580_01717_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD580_01717_SEQ_23<tab>","TEXT_JOBBRD580_01717_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD580_01717_TODO_00<tab>Speak with Sylviel.","TEXT_JOBBRD580_01717_TODO_00<tab>シルヴィエルと話す","","False","0x00000018","",""
"","TEXT_JOBBRD580_01717_TODO_01<tab>Speak with Sanson at Anyx Trine.","TEXT_JOBBRD580_01717_TODO_01<tab>サンソン大牙士と話す","","False","0x00000019","",""
"","TEXT_JOBBRD580_01717_TODO_02<tab>Speak with Sanson outside Moghome.","TEXT_JOBBRD580_01717_TODO_02<tab>ソーム・アル山頂のサンソン大牙士と話す","","False","0x0000001A","",""
"","TEXT_JOBBRD580_01717_TODO_03<tab>Speak with Moglin at Moghome.","TEXT_JOBBRD580_01717_TODO_03<tab>モグモグホームのモグリンと話す","","False","0x0000001B","",""
"","TEXT_JOBBRD580_01717_TODO_04<tab>Speak with Sanson.","TEXT_JOBBRD580_01717_TODO_04<tab>サンソン大牙士と話す","","False","0x0000001C","",""
"","TEXT_JOBBRD580_01717_TODO_05<tab>Search for Mogta.","TEXT_JOBBRD580_01717_TODO_05<tab><var 28 ((EObj)) F61E9D1E01 /var>で周囲を見渡す","","False","0x0000001D","",""
"","TEXT_JOBBRD580_01717_TODO_06<tab>Search for Mogta.","TEXT_JOBBRD580_01717_TODO_06<tab><var 28 ((EObj)) F61E9D1F01 /var>で再度周囲を見渡す","","False","0x0000001E","",""
"","TEXT_JOBBRD580_01717_TODO_07<tab>Search for Mogta.","TEXT_JOBBRD580_01717_TODO_07<tab><var 28 ((EObj)) F61E9D2001 /var>でさらに周囲を見渡す","","False","0x0000001F","",""
"","TEXT_JOBBRD580_01717_TODO_08<tab>Search for Mogta.","TEXT_JOBBRD580_01717_TODO_08<tab><var 28 ((EObj)) F61E9D6D01 /var>でもう一度周囲を見渡す","","False","0x00000020","",""
"","TEXT_JOBBRD580_01717_TODO_09<tab>Speak with Moglin.","TEXT_JOBBRD580_01717_TODO_09<tab>モグリンと話す","","False","0x00000021","",""
"","TEXT_JOBBRD580_01717_TODO_10<tab>","TEXT_JOBBRD580_01717_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD580_01717_TODO_11<tab>","TEXT_JOBBRD580_01717_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD580_01717_TODO_12<tab>","TEXT_JOBBRD580_01717_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD580_01717_TODO_13<tab>","TEXT_JOBBRD580_01717_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD580_01717_TODO_14<tab>","TEXT_JOBBRD580_01717_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD580_01717_TODO_15<tab>","TEXT_JOBBRD580_01717_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD580_01717_TODO_16<tab>","TEXT_JOBBRD580_01717_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD580_01717_TODO_17<tab>","TEXT_JOBBRD580_01717_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD580_01717_TODO_18<tab>","TEXT_JOBBRD580_01717_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD580_01717_TODO_19<tab>","TEXT_JOBBRD580_01717_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD580_01717_TODO_20<tab>","TEXT_JOBBRD580_01717_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD580_01717_TODO_21<tab>","TEXT_JOBBRD580_01717_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD580_01717_TODO_22<tab>","TEXT_JOBBRD580_01717_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD580_01717_TODO_23<tab>","TEXT_JOBBRD580_01717_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD580_01717_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Mountaintop Diplomacy.”","TEXT_JOBBRD580_01717_SYSTEM_000_900<tab>本クエストを進行するためには、<br>「メインクエスト：蒼天のイシュガルド」の、<br>「雲海のモーグリ族」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_JOBBRD580_01717_SANSON_000_000<tab>Ah, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are wondering about Guydelot, I'm afraid I've not seen him since he stormed out.","TEXT_JOBBRD580_01717_SANSON_000_000<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>ギドゥロは、あれから一向に姿を見せません……。<br>……やはり、グリダニアに帰ったのでしょうか。","","False","0x00000031","",""
"","TEXT_JOBBRD580_01717_SANSON_000_001<tab>But I <var 1A 02 /var>have<var 1A 01 /var> spoken with Master Sylviel. As promised, he looked into the Coerthan legend─the saint of song in the heavens─and he came to share his findings.","TEXT_JOBBRD580_01717_SANSON_000_001<tab>シルヴィエルさんとも話したのですが、<br>「天空に詩聖あり」という伝承の言葉は、<br>天から歌声が聞こえてくることの表現みたいです。","","False","0x00000032","",""
"","TEXT_JOBBRD580_01717_SANSON_000_002<tab>Apparently, “the heavens” is a reference to a voice from the sky. It is most likely some form of natural phenomena, such as thunder and lightning.","TEXT_JOBBRD580_01717_SANSON_000_002<tab>そして、やはり雷鳴などの喩えなのではないか、と……。<br>ギドゥロの予想どおりでしたね……。<br>天空から聞こえる歌声なんて、何かの比喩に決まってる。","","False","0x00000033","",""
"","TEXT_JOBBRD580_01717_SANSON_000_003<tab>Which means that Guydelot was right. After all, what else could a voice from the sky be? It isn't as though there are people who dwell in the clouds, and love to sing besides.","TEXT_JOBBRD580_01717_SANSON_000_003<tab>でないと、空の上に歌を嗜む種族がいることになってしまう。<br>そんなモーグリ族のような種族、いるわけないですよね……。","","False","0x00000034","",""
"","TEXT_JOBBRD580_01717_SANSON_000_004<tab>...What!? A tribe of moogles in the Churning Mists!? Why didn't you say so earlier!?","TEXT_JOBBRD580_01717_SANSON_000_004<tab>………………なっ！<br>雲海にモーグリの住む集落があるですって……！？<br>そ、そんな……早く言ってくださいよ、人が悪い！","","False","0x00000035","",""
"","TEXT_JOBBRD580_01717_SANSON_000_005<tab>If these moogles are patrons of music like their forest-dwelling counterparts, they may well know of the Ballad of Oblivion. Please, you must show me to their village!","TEXT_JOBBRD580_01717_SANSON_000_005<tab>もし、雲海のモーグリたちが、音楽を愛するなら、<br>「終焉の戦歌」を知っていてもおかしくありません！<br>急いで、現地に案内してください！","","False","0x00000036","",""
"","TEXT_JOBBRD580_01717_SANSON_000_006<tab>As for Guydelot... 'Twould seem he still requires time alone. But I daresay he will come after us once he hears we are on the right track.","TEXT_JOBBRD580_01717_SANSON_000_006<tab>……ギドゥロだって吟遊詩人です。<br>戦歌があると聞けば、追いかけてくるかもしれません……。","","False","0x00000037","",""
"","TEXT_JOBBRD580_01717_SANSON_000_007<tab>Might I trouble you to leave a message with Master Sylviel, informing Guydelot of our destination? I shall await you at Anyx Trine.","TEXT_JOBBRD580_01717_SANSON_000_007<tab>「シルヴィエル」さんに、<br>ギドゥロへの伝言を託してくれませんか？<br>俺は先に「不浄の三塔」に向かっておきますから……。","","False","0x00000038","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_JOBBRD580_01717_GUYDELOT_000_010<tab>ゲッ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！","","False","0x00000039","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_015<tab>Hah, 'twas but a matter of time before you found him. Lest you wonder, Guydelot has been watching you and Sanson from afar. Several times did he come to ask what I had been discussing with his friend.","TEXT_JOBBRD580_01717_SYLVIEL_000_015<tab>……ふふ、ギドゥロ君、ついに見つかったね。<br>よく、サンソン君のことをこっそり眺めたり、<br>彼とどんな話をしたのか、聞きにきたりしてたんだよ。","","False","0x0000003A","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_016<tab>...Moogles at the summit of Sohm Al? I was not aware of this. And I certainly wouldn't discount the possibility that the legend may in fact refer to the creatures.","TEXT_JOBBRD580_01717_SYLVIEL_000_016<tab>霊峰「ソーム・アル」の頂に、そんな場所があるとは……。<br>確かに「詩聖」が雲海のモーグリ族を指し示すと、<br>考えることもできるだろう。","","False","0x0000003B","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_017<tab>Guydelot, you should settle your differences with Sanson and go to the Churning Mists with your friends. Being stubborn is wearisome business, you know.","TEXT_JOBBRD580_01717_SYLVIEL_000_017<tab>……どうだい、一緒に「ドラヴァニア雲海」を目指してみては。<br>意地を張るのも、疲れるものだろう？","","False","0x0000003C","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_018<tab>Damn it... I want to, but...ugh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you always seem to know what's best. Tell me, what should I do?","TEXT_JOBBRD580_01717_GUYDELOT_000_018<tab>……なあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>お前は、俺がどうするべきだと思う？","","False","0x0000003D","",""
"","TEXT_JOBBRD580_01717_Q1_000_000<tab>What will you say to Guydelot?","TEXT_JOBBRD580_01717_Q1_000_000<tab>ギドゥロはどうするべき？","","False","0x0000003E","",""
"","TEXT_JOBBRD580_01717_A1_000_000<tab>Come with us.","TEXT_JOBBRD580_01717_A1_000_000<tab>一緒に向かおう","","False","0x0000003F","",""
"","TEXT_JOBBRD580_01717_A1_000_001<tab>...","TEXT_JOBBRD580_01717_A1_000_001<tab>…………","","False","0x00000040","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_020<tab>You reckon I should go as well, eh? I'll...I'll think on it.","TEXT_JOBBRD580_01717_GUYDELOT_000_020<tab>粋な吟遊詩人であるお前が、そうまで言うんなら、<br>少しだけ、考えてやるか……。","","False","0x00000041","",""
"","TEXT_JOBBRD580_01717_GUYDELOT_000_025<tab>You want me to think for myself, is that it? Well, then, I'll do just that.","TEXT_JOBBRD580_01717_GUYDELOT_000_025<tab>粋な吟遊詩人であるお前は、俺自身で決めろと言ってんだな。<br>……少しだけ、考えてみるわ。","","False","0x00000042","",""
"","TEXT_JOBBRD580_01717_SYLVIEL_000_028<tab>I wasn't aware that moogles also dwell in the Churning Mists. And I certainly wouldn't discount the possibility that the legend may in fact refer to the creatures.","TEXT_JOBBRD580_01717_SYLVIEL_000_028<tab>霊峰「ソーム・アル」の頂に、そんな場所があるとは……。<br>確かに「詩聖」が雲海のモーグリ族を指し示すと、<br>考えることもできるだろう。","","False","0x00000043","",""
"","TEXT_JOBBRD580_01717_SANSON_000_030<tab>Such an imposing structure... Were Guydelot here, he would doubtless be inspired to compose a song.","TEXT_JOBBRD580_01717_SANSON_000_030<tab>これは、また威容を誇る建造物ですね……。<br>ギドゥロがいたら、この風景を歌にしたことでしょう……。","","False","0x00000044","",""
"","TEXT_JOBBRD580_01717_SANSON_000_031<tab>From here on, I must rely upon you to lead the way. Let us ascend to the Churning Mists!","TEXT_JOBBRD580_01717_SANSON_000_031<tab>さて、ここからは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが頼りです。<br>ドラゴン族の住処を抜けて、霊峰の先、<br>「ドラヴァニア雲海」へと向かいましょう……！","","False","0x00000045","",""
"","TEXT_JOBBRD580_01717_SANSON_000_041<tab>Such a magnificent view... I have no gift for verse. I must commit this scene to memory, that I might convey it all to Guydelot when next we meet.","TEXT_JOBBRD580_01717_SANSON_000_041<tab>なんて景色なんだ……俺に詩才はありませんから、<br>せめて、奴と再会できたとき、この光景を伝えられるよう、<br>目に焼き付けておきます。","","False","0x00000046","",""
"","TEXT_JOBBRD580_01717_SANSON_000_042<tab>Now then, 'tis only meet that we first present ourselves to the chieftain of Moghome. Let us seek him out.","TEXT_JOBBRD580_01717_SANSON_000_042<tab>さて、この集落の長老に挨拶せねばなりませんね……。<br>その「モグリン」様という方のところに向かいましょう。","","False","0x00000047","",""
"","TEXT_JOBBRD580_01717_SANSON_000_045<tab>Th-This is the chieftain? He has such...<var 1A 02 /var>presence<var 1A 01 /var>.","TEXT_JOBBRD580_01717_SANSON_000_045<tab>こちらがモグリン様……なんとも、貫禄が……。","","False","0x00000048","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_050<tab>The Ballad of Oblivion... I had not expected to hear the name from you, kupo.","TEXT_JOBBRD580_01717_MOGLIN_000_050<tab>……おぬしから「終焉の戦歌」の名を聞くとは驚いたくぽ。<br>しかし、あの戦歌は、あまりにも危険過ぎるくぽ……。","","False","0x00000049","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_051<tab>It is a terrible, terrible song. Hence it is forbidden among mooglekind. Why, just earlier, I gave one of our bards a dressing-down simply for asking about it!","TEXT_JOBBRD580_01717_MOGLIN_000_051<tab>モグたちにとって、あれは禁忌の歌くぽ。<br>さっきも、「モグチャ」という名の若い吟遊モーグリが、<br>「終焉の戦歌」を探したいと言うから、叱ったところくぽ。","","False","0x0000004A","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_052<tab>Ah, young Mogta... He was ever the inquisitive one. I hope he understands that I mean well. Lest you wonder, after being scolded, he flew off sulking and headed north of Moghome. That's <var 1A 02 /var>Mogta<var 1A 01 /var>, and to the <var 1A 02 /var>north<var 1A 01 /var>, kupo!","TEXT_JOBBRD580_01717_MOGLIN_000_052<tab>「モグチャ」は、怒って集落を出ていってしまったくぽ。<br>どうやら「モグモグホーム」の北へ向かったようくぽ。<br>ちょーっとだけ、心配くぽ……。","","False","0x0000004B","",""
"","TEXT_JOBBRD580_01717_SANSON_000_053<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind meeting up with me outside the village?","TEXT_JOBBRD580_01717_SANSON_000_053<tab>…………ふむ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうも様子がおかしい。<br>ここは一度退いて、集落の外で落ち合いましょう……。","","False","0x0000004C","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_055<tab>After his scolding, Mogta flew off sulking and headed north of Moghome. That's <var 1A 02 /var>Mogta<var 1A 01 /var>, and to the <var 1A 02 /var>north<var 1A 01 /var>, kupo!","TEXT_JOBBRD580_01717_MOGLIN_000_055<tab>「モグチャ」は、怒って集落を出ていってしまったくぽ。<br>どうやら「モグモグホーム」の北へ向かったようくぽ。<br>ちょーっとだけ、心配くぽ……。","","False","0x0000004D","",""
"","TEXT_JOBBRD580_01717_SANSON_000_060<tab>Despite making much of the song's forbidden nature, it's clear that Chieftain Moglin wanted us to meet the moogle who shares our interest in it.","TEXT_JOBBRD580_01717_SANSON_000_060<tab>モグリン様は、禁忌と言いながら、<br>俺たちと目的を同じくするモーグリの存在を教えてくれた。<br>いったい、何故なのでしょう……？","","False","0x0000004E","",""
"","TEXT_JOBBRD580_01717_SANSON_000_061<tab>What his motives are, I cannot say, but I see no harm in seeking out the bard of which he spoke. Twelve forbid you have forgotten this, but his name is Mogta, and he should be north of Moghome.","TEXT_JOBBRD580_01717_SANSON_000_061<tab>……何か、裏がありそうですね。<br>ともかく、「モグチャ」という名のモーグリが鍵のようです。<br>集落の北を何箇所か、ふたりで捜索してみましょう！","","False","0x0000004F","",""
"","TEXT_JOBBRD580_01717_SANSON_000_065<tab>No luck so far...","TEXT_JOBBRD580_01717_SANSON_000_065<tab>モグチャらしき姿は見当たりませんね……。","","False","0x00000050","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_070<tab>Boneheaded...<mumble>...layabout...<grumble>...kupo.","TEXT_JOBBRD580_01717_MOGTA_000_070<tab>いじいじ……モグリンさまのバカ……くぽ……。","","False","0x00000051","",""
"","TEXT_JOBBRD580_01717_SANSON_000_075<tab>I cannot seem to find the little creature. And I was so certain that the chieftain had intended for us to seek him out...","TEXT_JOBBRD580_01717_SANSON_000_075<tab>うーん、見つからないですね……。<br>てっきり、「モグチャを探せ」という、<br>モグリン様のメッセージかと思ったのですが……。","","False","0x00000052","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_076<tab>(-Skittish Moogle-)Kupopo!? P-Please don't eat me! I'm not nearly as sweet and succulent as I look!","TEXT_JOBBRD580_01717_MOGTA_000_076<tab>(-いじいじモーグリ-)くぽぽ～！？　い、いったい誰くぽ～！？<br>モ、モグをいじめるつもりくぽ！？","","False","0x00000053","",""
"","TEXT_JOBBRD580_01717_SANSON_000_077<tab>Have no fear, little one. I promise we won't hurt you. Might you be Mogta, by any chance?","TEXT_JOBBRD580_01717_SANSON_000_077<tab>いじめはしないさ……君は、モグチャ、だね……？","","False","0x00000054","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_078<tab>You...you know my name? Who <var 1A 02 /var>are<var 1A 01 /var> you?","TEXT_JOBBRD580_01717_MOGTA_000_078<tab>……なんで、モグの名前を知ってるくぽ？<br>君たち、何者くぽ……？","","False","0x00000055","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_079<tab>...You seek the Ballad of Oblivion? Why, I do believe we're looking for the same thing, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_079<tab>くぽぽ～！　「終焉の戦歌」を探してるくぽ！？<br>モグと、おんなじくぽ～！","","False","0x00000056","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_080<tab>Recently, I learned about the existence of a potent song. Legend says it resounds through the heavens and destroys all. Curious to know more, I went to ask the chieftain about it, but he told me off...","TEXT_JOBBRD580_01717_MOGTA_000_080<tab>モグは、歌が大好きくぽっ。<br>「空の地にひびく歌声、円と広がり、近づく者を破壊せん」……<br>村にそう伝わる戦歌を探してみたいって、お願いしたら……。","","False","0x00000057","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_081<tab>It's beyond a single moogle to seek, he said. I need friends with me whom I trust, otherwise it'd be far too dangerous. Unfortunately, I have no friends, kupo...","TEXT_JOBBRD580_01717_MOGTA_000_081<tab>心から信頼できる仲間と一緒じゃないとダメだって、<br>モグリンさまから諭されてしまったくぽ。<br>モグには仲間がいないから、ダメらしいくぽ……。","","False","0x00000058","",""
"","TEXT_JOBBRD580_01717_SANSON_000_083<tab>Though we have only met, we share a common objective. Might we not seek the Ballad of Oblivion together─as friends?","TEXT_JOBBRD580_01717_SANSON_000_083<tab>なあ、出会ったばかりだが、俺たちはみな戦歌を求めている。<br>ともに「終焉の戦歌」を探す仲間になれないだろうか……？","","False","0x00000059","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_084<tab>You...you would search with me?","TEXT_JOBBRD580_01717_MOGTA_000_084<tab>……モグと一緒に、<br>「終焉の戦歌」を探しに行ってくれるくぽ？","","False","0x0000005A","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_085<tab>Oh, joy of joys! I have friends!","TEXT_JOBBRD580_01717_MOGTA_000_085<tab>くぽ～！　モグにも、仲間ができたくぽ～！<br>すっごくすっごく、嬉しいくぽ～！","","False","0x0000005B","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_086<tab>Let's return to Moghome at once and have the chieftain tell us all about the song, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_086<tab>そうと決まれば、「モグモグホーム」に戻るくぽ！<br>モグリンさまを説得するくぽ～！","","False","0x0000005C","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_090<tab>I'm not alone, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_090<tab>モグはもう、ひとりじゃないくぽ～！","","False","0x0000005D","",""
"","TEXT_JOBBRD580_01717_SANSON_000_091<tab>I dare to hope that we will actually find the Ballad of Oblivion. Which just leaves the question of Guydelot...","TEXT_JOBBRD580_01717_SANSON_000_091<tab>「終焉の戦歌」が、本当に見つかるかもしれません。<br>……あとはギドゥロが……いえ、何でもありません。","","False","0x0000005E","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_095<tab>Hmmm... That your hearts beat as one in this endeavor is plain to see. You are fit to look for the Ballad of Oblivion...","TEXT_JOBBRD580_01717_MOGLIN_000_095<tab>……ふむ、モグチャと意気投合したようくぽね。<br>心から信頼できる仲間と一緒でなければならない……<br>おぬしたちは、「終焉の戦歌」を探す資格を得たくぽ……。","","False","0x0000005F","",""
