"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD101_03427_SANDMAN_000_004<tab>That those who have awakened might know of Wolekdorf, we asked our Nu Mou friends to place enchantments on the crystals found throughout Il Mheg. These crystals call out to our brethren across Norvrandt, drawing them hither.","TEXT_LUCKZD101_03427_SANDMAN_000_004<tab>C'est un petit sortilège tout simple qui les attire jusqu'ici, mais ça marche très bien.","","False","0x00000034","",""
"","TEXT_LUCKZD101_03427_SANDMAN_000_005<tab>However, the aforementioned young amaro was not prepared for what he found here─that is, other speaking amaro─and no sooner did I welcome him than he bolted and ran.","TEXT_LUCKZD101_03427_SANDMAN_000_005<tab>Enfin... Presque... Un jeune amaro est arrivé hier, mais je pense qu'il n'avait jamais croisé d'autre spécimen capable de parler, et il a pris peur. Il s'est enfui tellement vite que je n'ai pas eu le temps de le suivre<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZD101_03427_SANDMAN_000_006<tab>Though he is wary of us, having served men until recently, I believe he will trust you. Please, will you not find him and persuade him to come here? To help you on your way, he fled to the west of the settlement.","TEXT_LUCKZD101_03427_SANDMAN_000_006<tab>Et puis, je suis vieux et fatigué... Donc tu tombes bien<var 1D /var>! Il sera sûrement plus à l'aise avec un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var> de toute façon... Il est parti vers l'ouest, en suivant ses traces tu devrais le retrouver facilement. Une fois que ce sera fait, pourras-tu essayer de le convaincre de revenir<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZD101_03427_SANDMAN_000_010<tab><yawn> Talking is weary business... Please, find that young amaro and persuade him to come here. He fled to the west of the settlement.","TEXT_LUCKZD101_03427_SANDMAN_000_010<tab>Le jeune est parti vers l'ouest, en suivant ses traces tu devrais le retrouver facilement. Une fois que ce sera fait, pourras-tu essayer de le convaincre de revenir<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZD101_03427_SYSTEM_000_020<tab>You find a set of amaro tracks headed southwest. Judging by the depth of the impressions, the creature was in some haste.","TEXT_LUCKZD101_03427_SYSTEM_000_020<tab>Vous avez trouvé des empreintes d'amaro. Elles sont très profondes, l'animal devait être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment paniqué. Elles indiquent qu'il est parti vers le sud-ouest.","","False","0x00000038","",""
"","TEXT_LUCKZD101_03427_SYSTEM_000_030<tab>You find foliage that has been partially consumed by a large beast. The trail of consumption continues to the west.","TEXT_LUCKZD101_03427_SYSTEM_000_030<tab>Vous avez trouvé des feuilles en partie grignotées. L'amaro semble avoir choisi les plus juteuses. Il en a semé quelques-unes sur son chemin en direction de l'ouest.","","False","0x00000039","",""
"","TEXT_LUCKZD101_03427_SYSTEM_000_040<tab>You find the eaten remains of a fruit, the exposed flesh yet to turn brown. The young amaro may yet be near.","TEXT_LUCKZD101_03427_SYSTEM_000_040<tab>Vous avez trouvé un noyau fraîchement mâchouillé. L'amaro apeuré est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment tout près.","","False","0x0000003A","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_050<tab><gasp>","TEXT_LUCKZD101_03427_TONATIUH_000_050<tab>!!!","","False","0x0000003B","",""
"","TEXT_LUCKZD101_03427_SYSTEM_000_051<tab>The young amaro regards you with wary eyes.","TEXT_LUCKZD101_03427_SYSTEM_000_051<tab>L'amaro est méfiant. Il vous fixe sans rien dire.","","False","0x0000003C","",""
"","TEXT_LUCKZD101_03427_Q1_000_000<tab>What will you say?","TEXT_LUCKZD101_03427_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZD101_03427_A1_000_000<tab>Sandman sent me.","TEXT_LUCKZD101_03427_A1_000_000<tab>Je viens de la part du vieil amaro.","","False","0x0000003E","",""
"","TEXT_LUCKZD101_03427_A2_000_000<tab>It's all right to talk.","TEXT_LUCKZD101_03427_A2_000_000<tab>N'aie pas peur... Tu peux parler avec moi, tu sais<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_055<tab>S-Sandman? You mean...the other fellow who can talk? I had no idea there were others like me...","TEXT_LUCKZD101_03427_TONATIUH_000_055<tab>Tu veux dire... Celui qui m'a adressé la parole tout à l'heure<var 1D /var>? J-je ne suis donc bien pas le seul de mon espèce à avoir ce don<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_060<tab>Y-You know that I can talk? There was another fellow like me. Do you know him?","TEXT_LUCKZD101_03427_TONATIUH_000_060<tab>T-tu sais que je peux parler<var 1D /var>? Y a un vieil amaro qui m'a parlé tout à l'heure, tu le connais<var 1D /var>? Il m'a pris par surprise...","","False","0x00000041","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_065<tab>Well now, a whole settlement of talking amaro! That must be the place he wanted to show me.","TEXT_LUCKZD101_03427_TONATIUH_000_065<tab>Hum, je vois, c'est ici que les amaros comme nous vivent, alors<var 1D /var>! Il voulait peut-être juste m'accueillir, du coup<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_066<tab>My name is Tonatiuh. My master was a traveling merchant. One day, I discovered that I could speak.","TEXT_LUCKZD101_03427_TONATIUH_000_066<tab>Je m'appelle Tonatiuh. Toute ma vie, j'ai accompagné des marchands ambulants durant leurs voyages. Jusqu'au jour où j'ai sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment commencé à parler leur langage<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_067<tab>I was so happy, and I thought my master would be happy too. But when I spoke to him, he looked as if he'd seen a ghost and abandoned me.","TEXT_LUCKZD101_03427_TONATIUH_000_067<tab>J'étais extatique, mais quand j'ai voulu en parler à mon maître, il a cru que j'étais possédé et s'est enfui en m'abandonnant sur la route...","","False","0x00000044","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_068<tab>Since that day, I've been wandering the land by myself. I'd heard of Il Mheg, and I thought it would be nice to see it. But it seems the idea wasn't my own at all.","TEXT_LUCKZD101_03427_TONATIUH_000_068<tab>Depuis, j'ai erré un peu partout au gré de mes envies... Jusqu'à ce que je sois attiré ici par les cristaux...","","False","0x00000045","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_069<tab>This settlement, Wolekdorf... It sounds like a nice place...but I don't want to live there.","TEXT_LUCKZD101_03427_TONATIUH_000_069<tab>Je dois avouer que je me demande quel genre d'endroit est Wolekdorf... Mais je crois que je vais refuser l'offre de Ferme-l'œil.","","False","0x00000046","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_070<tab>I've been alone for a long while. I don't feel comfortable around others anymore. Not even other amaro.","TEXT_LUCKZD101_03427_TONATIUH_000_070<tab>Depuis que mon maître m'a abandonné, je suis tout seul, et je m'y suis habitué. Vivre de nouveau en communauté me fait un peu peur, même si c'est avec d'autres amaros. Je préfère rester comme ça<var 1D /var>!","","False","0x00000047","",""
