"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD101_03427_SANDMAN_000_000<tab><snore> <slurp> ...Hm? Oh, I beg your pardon, I must have dozed off again. Ever since I turned three hundred, I find I can barely stay awake.","TEXT_LUCKZD101_03427_SANDMAN_000_000<tab>ふわぁ……ふんむ……。<br>失礼、300年も生きておると、<br>眠気で、常に頭に霧がかかっているような気分でな。","","False","0x00000030","",""
"","TEXT_LUCKZD101_03427_SANDMAN_000_001<tab>Sandman is my name, and I had...something for you. What was it again? Ah, yes─a request. I would have you seek out a young amaro who has newly arrived in Il Mheg.","TEXT_LUCKZD101_03427_SANDMAN_000_001<tab>ええと…………そうそう、お主にひとつ頼みがある。<br>イル・メグを訪れた、若きアマロを出迎えてやってくれんか？","","False","0x00000031","",""
"","TEXT_LUCKZD101_03427_SANDMAN_000_002<tab>But ere I go into the details, tell me: know you the nature of our community, Wolekdorf? It is a place where those of us who have attained intelligence come to live out our days.","TEXT_LUCKZD101_03427_SANDMAN_000_002<tab>ヒトと交わりながら100年ほどを生きると、<br>アマロの中には知性を獲得し、人語すら解する個体が現れる……。<br>ここヴォレクドルフは、そうして知性を得たアマロの終の棲家だ。","","False","0x00000032","",""
"","TEXT_LUCKZD101_03427_SANDMAN_000_003<tab>We amaro are born mindless beasts, you see, but if we abide among men for a century or so, we may awaken to abilities long lost in our kind, speech not least of all.","TEXT_LUCKZD101_03427_SANDMAN_000_003<tab>わしらは、知性を得たアマロがここを知ることができるよう、<br>ン・モゥ族に協力を仰ぎ、イル・メグ各地のクリスタルに、<br>特殊な魔力を放つ魔法をかけてもらっておる。","","False","0x00000033","",""
"","TEXT_LUCKZD101_03427_SANDMAN_000_004<tab>That those who have awakened might know of Wolekdorf, we asked our Nu Mou friends to place enchantments on the crystals found throughout Il Mheg. These crystals call out to our brethren across Norvrandt, drawing them hither.","TEXT_LUCKZD101_03427_SANDMAN_000_004<tab>知性を得たアマロは、その魔力に引き寄せられ、<br>ここ妖精郷までやって来るという寸法だ。<br>ところが……","","False","0x00000034","",""
"","TEXT_LUCKZD101_03427_SANDMAN_000_005<tab>However, the aforementioned young amaro was not prepared for what he found here─that is, other speaking amaro─and no sooner did I welcome him than he bolted and ran.","TEXT_LUCKZD101_03427_SANDMAN_000_005<tab>先日、1頭のアマロがイル・メグに辿り着いたのだが、<br>自分以外に喋るアマロを初めて見たのだろう……。<br>驚きのあまり逃げ出してしまったらしいのだよ。","","False","0x00000035","",""
"","TEXT_LUCKZD101_03427_SANDMAN_000_006<tab>Though he is wary of us, having served men until recently, I believe he will trust you. Please, will you not find him and persuade him to come here? To help you on your way, he fled to the west of the settlement.","TEXT_LUCKZD101_03427_SANDMAN_000_006<tab>そこで、ヒトであるお主に出迎えに行ってほしいというわけだ。<br>件のアマロは、集落の西側へと逃げていったらしい。<br>そやつが残した痕跡を辿り、この集落まで連れてきてくれんかね？","","False","0x00000036","",""
"","TEXT_LUCKZD101_03427_SANDMAN_000_010<tab><yawn> Talking is weary business... Please, find that young amaro and persuade him to come here. He fled to the west of the settlement.","TEXT_LUCKZD101_03427_SANDMAN_000_010<tab>ふう、一気にたくさん喋ると眠気が……。<br>集落の西側へと逃げていったアマロの痕跡を辿り、<br>ヴォレクドルフまで連れてきてくれるかね？","","False","0x00000037","",""
"","TEXT_LUCKZD101_03427_SYSTEM_000_020<tab>You find a set of amaro tracks headed southwest. Judging by the depth of the impressions, the creature was in some haste.","TEXT_LUCKZD101_03427_SYSTEM_000_020<tab>アマロと思しき足跡を見つけた。<br>驚きで走り回ったのか、かなり深い足跡だ。<br>南西の方角へと続いている……。","","False","0x00000038","",""
"","TEXT_LUCKZD101_03427_SYSTEM_000_030<tab>You find foliage that has been partially consumed by a large beast. The trail of consumption continues to the west.","TEXT_LUCKZD101_03427_SYSTEM_000_030<tab>大型の獣にかじられた草を見つけた。<br>疲れを潤そうとしたのか、瑞々しい草ばかり食べられている。<br>西の方角に点々と続いている……。","","False","0x00000039","",""
"","TEXT_LUCKZD101_03427_SYSTEM_000_040<tab>You find the eaten remains of a fruit, the exposed flesh yet to turn brown. The young amaro may yet be near.","TEXT_LUCKZD101_03427_SYSTEM_000_040<tab>食べ残しらしき果実の芯が転がっている。<br>つい最近、捨てられた物のようだ。<br>この周囲にアマロがいるかもしれない。","","False","0x0000003A","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_050<tab><gasp>","TEXT_LUCKZD101_03427_TONATIUH_000_050<tab>…………！","","False","0x0000003B","",""
"","TEXT_LUCKZD101_03427_SYSTEM_000_051<tab>The young amaro regards you with wary eyes.","TEXT_LUCKZD101_03427_SYSTEM_000_051<tab>どうやら警戒されているようだ。<br>言葉を発することなく、こちらを見つめている。","","False","0x0000003C","",""
"","TEXT_LUCKZD101_03427_Q1_000_000<tab>What will you say?","TEXT_LUCKZD101_03427_Q1_000_000<tab>何という？","","False","0x0000003D","",""
"","TEXT_LUCKZD101_03427_A1_000_000<tab>Sandman sent me.","TEXT_LUCKZD101_03427_A1_000_000<tab>アマロの使いで来た","","False","0x0000003E","",""
"","TEXT_LUCKZD101_03427_A2_000_000<tab>It's all right to talk.","TEXT_LUCKZD101_03427_A2_000_000<tab>喋ってもいいんだよ","","False","0x0000003F","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_055<tab>S-Sandman? You mean...the other fellow who can talk? I had no idea there were others like me...","TEXT_LUCKZD101_03427_TONATIUH_000_055<tab>……そ、それ、さっき急に話しかけてきたアマロのこと？<br>喋れるアマロの使いできたってことは……<br><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、ボクが喋れるってこと知っているんだね？","","False","0x00000040","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_060<tab>Y-You know that I can talk? There was another fellow like me. Do you know him?","TEXT_LUCKZD101_03427_TONATIUH_000_060<tab>お、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>、ボクが喋れるってこと知っているんだ……！<br>さっきも、急にアマロに喋りかけられてビックリしたけど、<br>もしかして関係が……？","","False","0x00000041","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_065<tab>Well now, a whole settlement of talking amaro! That must be the place he wanted to show me.","TEXT_LUCKZD101_03427_TONATIUH_000_065<tab>へえ……知性を獲得したアマロの集落があるんだ！<br>さっきのアマロは、そこにボクを連れて行こうとしていたんだね。","","False","0x00000042","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_066<tab>My name is Tonatiuh. My master was a traveling merchant. One day, I discovered that I could speak.","TEXT_LUCKZD101_03427_TONATIUH_000_066<tab>ボクは、トナティウ。<br>ずっと旅の商人に飼われていたんだけど、<br>ある日、急に喋れるようになってさ。","","False","0x00000043","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_067<tab>I was so happy, and I thought my master would be happy too. But when I spoke to him, he looked as if he'd seen a ghost and abandoned me.","TEXT_LUCKZD101_03427_TONATIUH_000_067<tab>それが嬉しくって、ご主人様に話しかけたら……<br>ものすごい驚きようで、ボクを置いて逃げていっちゃったんだ。","","False","0x00000044","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_068<tab>Since that day, I've been wandering the land by myself. I'd heard of Il Mheg, and I thought it would be nice to see it. But it seems the idea wasn't my own at all.","TEXT_LUCKZD101_03427_TONATIUH_000_068<tab>それから、ひとりでアチコチ彷徨って……。<br>ここへも自分の意志で来たつもりだったけど、<br>どうやら、クリスタルの魔力に呼ばれたからみたいだね。","","False","0x00000045","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_069<tab>This settlement, Wolekdorf... It sounds like a nice place...but I don't want to live there.","TEXT_LUCKZD101_03427_TONATIUH_000_069<tab>うーん、その集落は気になるけど……<br>ごめんね、ボクはヴォレクドルフには行かないことにするよ！","","False","0x00000046","",""
"","TEXT_LUCKZD101_03427_TONATIUH_000_070<tab>I've been alone for a long while. I don't feel comfortable around others anymore. Not even other amaro.","TEXT_LUCKZD101_03427_TONATIUH_000_070<tab>ご主人様に捨てられてから、ボクはずっとひとりで生きてきた。<br>同じアマロといっても、急に誰かと暮らすのは怖いんだ。<br>声をかけてくれて、ありがとね……。","","False","0x00000047","",""
