"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN506_02996_TODO_03<tab>","TEXT_BANKJN506_02996_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN506_02996_TODO_04<tab>","TEXT_BANKJN506_02996_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN506_02996_TODO_05<tab>","TEXT_BANKJN506_02996_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN506_02996_TODO_06<tab>","TEXT_BANKJN506_02996_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN506_02996_TODO_07<tab>","TEXT_BANKJN506_02996_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN506_02996_TODO_08<tab>","TEXT_BANKJN506_02996_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN506_02996_TODO_09<tab>","TEXT_BANKJN506_02996_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN506_02996_TODO_10<tab>","TEXT_BANKJN506_02996_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN506_02996_TODO_11<tab>","TEXT_BANKJN506_02996_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN506_02996_TODO_12<tab>","TEXT_BANKJN506_02996_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN506_02996_TODO_13<tab>","TEXT_BANKJN506_02996_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN506_02996_TODO_14<tab>","TEXT_BANKJN506_02996_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN506_02996_TODO_15<tab>","TEXT_BANKJN506_02996_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN506_02996_TODO_16<tab>","TEXT_BANKJN506_02996_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN506_02996_TODO_17<tab>","TEXT_BANKJN506_02996_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN506_02996_TODO_18<tab>","TEXT_BANKJN506_02996_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN506_02996_TODO_19<tab>","TEXT_BANKJN506_02996_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN506_02996_TODO_20<tab>","TEXT_BANKJN506_02996_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN506_02996_TODO_21<tab>","TEXT_BANKJN506_02996_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN506_02996_TODO_22<tab>","TEXT_BANKJN506_02996_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN506_02996_TODO_23<tab>","TEXT_BANKJN506_02996_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN506_02996_ZUKIN_000_000<tab>All kinds of things come floating in on the waves. A lot of the time, it's just worthless junk, but some days we do find the odd treasure. If the kami are good, today could be one such day.","TEXT_BANKJN506_02996_ZUKIN_000_000<tab>Das Meer ist groß und weit, und bringt Dinge aus der Ferne zu uns. Das meiste davon ist Schrott, aber manchmal befinden sich darunter auch wertvolle<var 1D /var>...... Schätze.","","False","0x00000030","",""
"","TEXT_BANKJN506_02996_ZUKIN_000_001<tab>We've spotted the remains of an accident at sea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, drifting on the surface a malm or so from the village. It costs nothing to look, and it might even be valuable!","TEXT_BANKJN506_02996_ZUKIN_000_001<tab>Ich markiere die Stellen, an der die Flut üblicherweise Treibgut<var 1D /var>...... anspült. Kannst du dort nachsehen, ob du etwas findest?","","False","0x00000031","",""
"","TEXT_BANKJN506_02996_ZUKIN_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned. Did you find anything interesting?","TEXT_BANKJN506_02996_ZUKIN_000_020<tab>Du kommst mit vollen<var 1D /var>...... Taschen. Lass mich sehen, ob dabei etwas Wertvolles ist.","","False","0x00000032","",""
"","TEXT_BANKJN506_02996_ZUKIN_000_021<tab>Let me see. Barnacle-encrusted flotsam, rotting wood covered in greyish slime...and a precious treasure, beautifully aged, fit for a kami!","TEXT_BANKJN506_02996_ZUKIN_000_021<tab>Hm, das ist Schrott<var 1D /var>... und das auch<var 1D /var>...<br>Oh, was ist das? Das sieht sehr alt und wertvoll aus. Ein echter Schatz!","","False","0x00000033","",""
"","TEXT_BANKJN506_02996_ZUKIN_000_022<tab>What's that? It all looks like rubbish? Yes, that is what most shell-less ones say. Many people misunderstand us, and think we just enjoy collecting junk. However, we know how to look beyond mere appearances.","TEXT_BANKJN506_02996_ZUKIN_000_022<tab>Weißt du, woran ich das erkenne? Man braucht ein geübtes Auge für die Schönheit der Form und die zarten Spuren des<var 1D /var>...... Alters. Die Kami bevorzugen Gegenstände mit einer langen Geschichte als Heimstatt.","","False","0x00000034","",""
"","TEXT_BANKJN506_02996_ZUKIN_000_023<tab>Of course, the shape and color are important, but there is also the way it ages with the passing of time, taking on divine properties. Let me tell you, no one knows treasure better than me!","TEXT_BANKJN506_02996_ZUKIN_000_023<tab>An vielen Gegenständen, die ihr Panzerlosen für wertlosen Müll haltet, finden die Kami<var 1D /var>...... Gefallen. Und niemand hat einen besseren Sinn dafür, was ihnen gefällt, als ich!","","False","0x00000035","",""
