"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01<tab>Thal's teeth!<br>We needed more time!","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01<tab>Verflucht! Wieso musste der hier aufkreuzen!","","False","0x0000005C","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02<tab>You must not abandon the ritual!<br>Use Bahamut's residual energies to unlock the trance!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02<tab>Du musst dich während des Kampfes in Trance versetzen!<br>Schärfe deine Sinne und fühle Bahamuts Äther!","","False","0x0000005D","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04<tab>You would play with fire...?<br>Then perish in infernal flames!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04<tab>Erst mal etwas zum <var 1A 02 /var>Aufwärmen<var 1A 01 /var> ...<br>Ifrit, versenge sie mit deinen Flammen!","","False","0x0000005E","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quest with your senses!<br>There will be pockets of lingering aether!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05<tab>Konzentriere dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Ein Teil von Bahamuts Äther ist noch immer hier!","","False","0x0000005F","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06<tab>Find the densest concentrations! Focus!<br>Will yourself one with Bahamut's essence!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06<tab>Harmonisiere dich mit den Ätherrückständen!<br>Rufe Bahamuts Gestalt vor dein geistiges Auge!","","False","0x00000060","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10<tab>I will cut you down with blades of wind!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10<tab>Ihr spielt gern mit dem Feuer. Doch seid ihr auch sturmfest?<br>Auf sie, Garuda!","","False","0x00000061","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11<tab>Another egi!?<br>He won't stop, will he...?","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11<tab>Verdammt, noch eine Beschwörung!","","False","0x00000062","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, concentrate!<br>Enfold your mind in Bahamut's wings!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15<tab>Kehre in dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Breite deine geistigen Schwingen aus!","","False","0x00000063","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20<tab>You are persistent, Bringer of Light...<br>I will bury you in stone!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20<tab>Nicht schlecht, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts. Doch ewig ist das Glück dir nicht hold! Zerschmettere ihn, Titan!","","False","0x00000064","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21<tab>For the love of Thal...<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Might you meditate a little faster!?","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21<tab>Verdammt, es nimmt kein Ende!<br>Lange halt ich das nicht mehr durch!","","False","0x00000065","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25<tab>It's working, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Find another pocket of aether!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25<tab>Ausgezeichnet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lass die Euphorie deine Sinne schärfen!","","False","0x00000066","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30<tab>You still do not understand.<br>The waters of the Twelfth Chalice are <var 1A 02 /var>endless<var 1A 01 /var>...","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30<tab>Ihr beginnt, mich zu langweilen ...<br>Dann eben mit voller Kraft!","","False","0x00000067","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31<tab>Where does he find such stamina...?<br>Do not yield, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31<tab>Die Egi ... Sie sind zurück!<br>Nicht aufgeben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000068","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32<tab>...Did he summon three egi at once!?<br>I should have brought reinforcements...","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32<tab>Drei auf einmal! Wir sind verloren!","","False","0x00000069","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33<tab>Continue seeking the aether!<br>Without the trance, we cannot prevail!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33<tab>Suche nach Ätherrückständen!<br>Nur in Trance bist du dem Ascian gewachsen!","","False","0x0000006A","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35<tab>What just happened!?","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35<tab>Was war das?","","False","0x0000006B","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36<tab>No! The might of the dreadwyrm...","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36<tab>Der Äther knistert ... <var 08 E905 ((Ihr)) ((Ihm)) /var> ist doch wohl nicht die Trance geglückt?","","False","0x0000006C","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37<tab>It is done! The trance is yours!<br>Now sweep aside these lesser avatars!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37<tab>Du hast es geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Nutze die Kraft der Trance, um die Egi zu vernichten!","","False","0x0000006D","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<br>He wore me down...","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40<tab>Für mich ist der Tanz vorbei!","","False","0x0000006E","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... The trance...<br>Do not abandon the ritual...","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... die Trance ... Du kannst ... es schaffen!","","False","0x0000006F","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_JOBSMN580_02104_Q1_000_000<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBSMN580_02104_A1_000_001<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBSMN580_02104_A1_000_002<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000073","",""
