"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN580_02104_SEQ_19<tab>","TEXT_JOBSMN580_02104_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN580_02104_SEQ_20<tab>","TEXT_JOBSMN580_02104_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN580_02104_SEQ_21<tab>","TEXT_JOBSMN580_02104_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN580_02104_SEQ_22<tab>","TEXT_JOBSMN580_02104_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN580_02104_SEQ_23<tab>","TEXT_JOBSMN580_02104_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN580_02104_TODO_00<tab>Speak with Y'mhitra in Gridania.","TEXT_JOBSMN580_02104_TODO_00<tab>Parler à Y'mhitra","","False","0x00000018","",""
"","TEXT_JOBSMN580_02104_TODO_01<tab>Speak with Dancing Wolf at the Hall of Flames.","TEXT_JOBSMN580_02104_TODO_01<tab>Parler à Dancing Wolf, au quartier général des Immortels","","False","0x00000019","",""
"","TEXT_JOBSMN580_02104_TODO_02<tab>Speak with the elite flyer at the airship landing.","TEXT_JOBSMN580_02104_TODO_02<tab>Parler au pilote des Immortels, à l'aérodrome d'Ul'dah","","False","0x0000001A","",""
"","TEXT_JOBSMN580_02104_TODO_03<tab>Speak with Dancing Wolf at the Hall of Flames.","TEXT_JOBSMN580_02104_TODO_03<tab>Parler à Dancing Wolf, au quartier général des Immortels","","False","0x0000001B","",""
"","TEXT_JOBSMN580_02104_TODO_04<tab>","TEXT_JOBSMN580_02104_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSMN580_02104_TODO_05<tab>","TEXT_JOBSMN580_02104_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN580_02104_TODO_06<tab>","TEXT_JOBSMN580_02104_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN580_02104_TODO_07<tab>","TEXT_JOBSMN580_02104_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN580_02104_TODO_08<tab>","TEXT_JOBSMN580_02104_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN580_02104_TODO_09<tab>","TEXT_JOBSMN580_02104_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN580_02104_TODO_10<tab>","TEXT_JOBSMN580_02104_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN580_02104_TODO_11<tab>","TEXT_JOBSMN580_02104_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN580_02104_TODO_12<tab>","TEXT_JOBSMN580_02104_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN580_02104_TODO_13<tab>","TEXT_JOBSMN580_02104_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN580_02104_TODO_14<tab>","TEXT_JOBSMN580_02104_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN580_02104_TODO_15<tab>","TEXT_JOBSMN580_02104_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN580_02104_TODO_16<tab>","TEXT_JOBSMN580_02104_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN580_02104_TODO_17<tab>","TEXT_JOBSMN580_02104_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN580_02104_TODO_18<tab>","TEXT_JOBSMN580_02104_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN580_02104_TODO_19<tab>","TEXT_JOBSMN580_02104_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN580_02104_TODO_20<tab>","TEXT_JOBSMN580_02104_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN580_02104_TODO_21<tab>","TEXT_JOBSMN580_02104_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN580_02104_TODO_22<tab>","TEXT_JOBSMN580_02104_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN580_02104_TODO_23<tab>","TEXT_JOBSMN580_02104_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you've come for word on the Ascian, I fear I've little progress to report. We did, however, hold a service for Kahedin. I assembled the soldiers from his old unit, and together we conveyed his remains to the priests of Thal.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_000<tab>Ah, c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? J'imagine que vous venez aux nouvelles. Mon enquête n'a pas beaucoup avancé, à vrai dire. Mais moi et mes camarades, nous avons enterré le corps de Kahedin comme il se devait.","","False","0x00000030","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_001<tab>As for Thanalan's trade routes, there is still the odd raid by bandits or beastmen, but naught that involves men in black robes... I must confess, I am at a loss as to how we might track our foe.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_001<tab>Sinon, nous n'avons pas eu d'attaques de convois de cristaux à déplorer récemment, et personne n'a aperçu notre homme à la robe noire depuis quelque temps. Je trouve cette situation frustrante...","","False","0x00000031","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_002<tab>...Ah, have you spoken with Y'mhitra? I believe she had new findings to share with you.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_002<tab>Vous avez parlé à Y'mhitra récemment, au fait<var 1D /var>?<br>Je crois bien qu'elle vous cherche. Si vous avez le temps, vous feriez mieux d'aller la voir à Gridania.","","False","0x00000032","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_005<tab>Y'mhitra mentioned she wished a word with you. The lass is back in Gridania, the last I heard...","TEXT_JOBSMN580_02104_DANCINGWOLF_000_005<tab>Je crois bien que Y'mhitra vous cherche. Si vous avez le temps, vous feriez mieux d'aller la voir à Gridania.","","False","0x00000033","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! We have much to discuss!","TEXT_JOBSMN580_02104_YMHITRA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'étais impatiente de te voirrr<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_011<tab>I have been engrossed in my studies, you see, seeking every advantage for our inevitable clash with the Ascian.","TEXT_JOBSMN580_02104_YMHITRA_000_011<tab>Notre ennemi ascien nous a déjà prouvé sa puissance. Pour l'éliminer, tu vas avoir besoin de devenir beaucoup plus fort<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_012<tab>And as I struggled to unravel the ancient knowledge of the tomestones, I unlocked a good many mysteries...including the reason why you were unable to call forth Ramuh-Egi.","TEXT_JOBSMN580_02104_YMHITRA_000_012<tab>J'ai donc fait pas mal de recherrrches sur le sujet et j'ai découvert un bon nombre de choses in<var 16 /var>té<var 16 /var>res<var 16 /var>santes, y compris la raison pour laquelle tu n'avais pas pu invoquer Ramuh-Egi à Pierrechantantes.","","False","0x00000036","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_013<tab>When you summon an avatar, you draw upon your body's reservoir of aether to grant life and form to what is known as an arcane entity─that much we already knew.","TEXT_JOBSMN580_02104_YMHITRA_000_013<tab>Comme tu le sais, les avatars sont formés à partir d'éther, de la même façon que les Primordiaux qui leur servent de modèles. C'est la base même de l'arcanisme.","","False","0x00000037","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_014<tab>I had, however, overlooked the simple fact that our aetheric reserves are finite─thus the magnitude of egi that you are able to summon is limited by the extent of your own life force. Simply put, if the egi is too powerful, then the summoning fails...","TEXT_JOBSMN580_02104_YMHITRA_000_014<tab>L'énergie vitale de ton corps est limitée, et par conséquent, tu ne peux créer qu'un cerrrtain nombre d'Egi avec.","","False","0x00000038","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_015<tab>But do not despair! The summoners of Allag devised a method by which one might circumvent this intrinsic limitation.","TEXT_JOBSMN580_02104_YMHITRA_000_015<tab>C'est pour ça que le <var 1A 02 /var>rituel de la foudre<var 1A 01 /var> a échoué, à mon avis.<br>Il semble toutefois que les invocateurs allagois avaient trouvé un moyen d'outrepasser cette contrainte.","","False","0x00000039","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_016<tab>Rather than attempt to summon a separate, physical manifestation of certain egi, the most accomplished mages discovered that far less aether was required to infuse <var 1A 02 /var>themselves<var 1A 01 /var> with the essence of a primal's power.<br><br>The technique by which a summoner would achieve this heightened state was known as a “trance.”","TEXT_JOBSMN580_02104_YMHITRA_000_016<tab>D'après ce que j'ai découvert, plutôt que de fragmenter leur éther pour lui donner la forrrme d'un Egi, les plus avancés d'entre eux choisissaient de le consumer pour libérer le pouvoir des Primordiaux caché en eux. Ils donnaient à cet état le nom de <var 1A 02 /var>Transe<var 1A 01 /var>.","","False","0x0000003A","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_017<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─shall we see if you can master this method? It may even allow you to contend with a Paragon...but not if the essence is of an ordinary primal. Nay, we must set our sights on the most potent entity, the most fierce─I speak of the elder primal Bahamut.","TEXT_JOBSMN580_02104_YMHITRA_000_017<tab>Je pense que tu devrais essayer de l'atteindre, toi aussi<var 1D /var>!<br>Étant donné que nous allons affronter un Ascien, il va nous falloir faire appel à une très grande puissance, et je ne vois pas d'entité plus adaptée que le Dragon-dieu Bahamut<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_020<tab>You were there at the Battle of Carteneau. You were there on the day of the Calamity when aether infused with the dragon's essence rained down upon the field.","TEXT_JOBSMN580_02104_YMHITRA_000_020<tab>Dis-moi, tu as bien pris part à la bataille de Carteneau<var 1D /var>? Dans ce cas, tu as forrrcément été baigné<var 08 E905 ((e)) (()) /var> par l'éther de cet ancien Primordial<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_030<tab>On the day of the Calamity, the dragon vanished in an explosion so massive that his aether was carried to the far corners of Eorzea. You, among many others, have already been touched by his essence.","TEXT_JOBSMN580_02104_YMHITRA_000_030<tab>Lors du septième fléau, cet ancien Primordial a dispersé une grande partie de son éther à trrravers tout Éorzéa, et donc toi aussi, tu en es imprégné<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_040<tab>All that remains is to perform the meditative ritual in a place steeped in Bahamut's energies, and you should be able to enter the trance of the dreadwyrm. As for setting foot within the only suitable location, I believe Captain Wolf can assist us... Shall we pay him a visit?","TEXT_JOBSMN580_02104_YMHITRA_000_040<tab>Tout ce qu'il nous faut, c'est un endroit où l'aura de Bahamut se fait encore ressentir. Je pense que nous devrions demander au capitaine Dancing Wolf s'il peut nous aider. Allons lui rendre visite à Ul'dah.","","False","0x0000003E","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_045<tab>If we are to unlock the power of the ancient summoners' trance, then we shall require Captain Wolf's assistance. Let us make haste for Ul'dah.","TEXT_JOBSMN580_02104_YMHITRA_000_045<tab>Nous devrrrions demander au capitaine Dancing Wolf s'il peut nous laisser accéder à un endroit où l'aura de Bahamut se fait encore ressentir. Allons lui rendre visite à Ul'dah.","","False","0x0000003F","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_050<tab>As I anticipated, the good captain here has agreed to help us enter the only truly suitable ritual location.","TEXT_JOBSMN580_02104_YMHITRA_000_050<tab>Ah, tu arrives au bon moment<var 1D /var>! J'ai discuté avec le capitaine, et il devrait être en mesure de nous faire accéder à l'endrrroit idéal pour conduire notre petite expérience.","","False","0x00000040","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_055<tab>Y'mhitra here is certainly not one to do things by half...<br>She petitioned me to help gain entry to the aether-soaked wasteland of the Carteneau Flats.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_055<tab>Le moins que je puisse dire, c'est que Y'mhitra a de drôles d'idées.<br>Figurez-vous qu'elle veut aller à l'endroit où l'éther de Bahamut est le plus dense... autrement dit, la plaine de Carteneau<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_056<tab>The Flats are disputed territory, jointly administered by the three member nations of the Eorzean Alliance─and attempting to earn full admittance to the area is a bureaucratic nightmare. As matters stand, I was only able to secure permission to visit the Immortal Flames' airship landing.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_056<tab>Comme vous le savez sans doute, les trois grandes compagnies éorzéennes se disputent ces terres, et elles sont interdites d'accès aux civils. J'ai demandé une permission spéciale à mon état-major, mais je n'ai pu obtenir qu'un droit de passage vers le débarcadère des Immortels.","","False","0x00000042","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_057<tab>If we wish to enter the Flats proper, we will have to do so under the cover of night. Prepare yourself for a tense journey, then make your way to the landing here in Ul'dah. I have one of our elite flyers standing by.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_057<tab>Dans ce cas, je ne vois qu'une solution<var 1D /var>: attendre la nuit pour nous faufiler ni vu ni connu vers la plaine<var 1D /var>! Retrouvons-nous à l'aérodrome d'Ul'dah. C'est là qu'un pilote des Immortels nous attend.","","False","0x00000043","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_060<tab>Mastery of this trance will greatly increase your chances of standing against the Paragon. Pray inform the elite flyer that we are ready to depart for Carteneau.","TEXT_JOBSMN580_02104_YMHITRA_000_060<tab>Si tu parviens à maîtriser la Transe, nous aurons gagné un énorme avantage sur notrrre ennemi. Dépêchons-nous d'aller à la plaine de Carteneau.","","False","0x00000044","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_065<tab>If they catch us creeping into the Flats, the General will have my head on a platter. ...But I must have vengeance for my soldiers!","TEXT_JOBSMN580_02104_DANCINGWOLF_000_065<tab>Si jamais nous sommes pris à nous infiltrer dans la plaine sans au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion, je suis bon pour au moins trois lunes au trou<var 1D /var>!<var 1D /var>... Qu'est-ce que je raconte<var 1D /var>? Je n'aurais qu'à dire que c'est pour venger un ancien frère d'armes...","","False","0x00000045","",""
"","TEXT_JOBSMN580_02104_AIRMAN02104_000_070<tab>I'll fly you to the front door of the Flats, but that's as far as you're authorized to go. Stay on the landing, or face the consequences.","TEXT_JOBSMN580_02104_AIRMAN02104_000_070<tab>Vous êtes ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment autorisés à aller au débarcadère des Immortels. Mais attention<var 1D /var>! Interdiction de pénétrer dans la zone des combats<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_075<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_DANCINGWOLF_000_075<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_080<tab>So this is what became of the Carteneau Flats. Never before have I sensed such tainted aether...","TEXT_JOBSMN580_02104_YMHITRA_000_080<tab>(Cet endrrroit est vraiment très intéressant. L'éther y est très déformé...)","","False","0x00000048","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_081<tab>Let us not linger long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Turn your mind now to Bahamut's terrible majesty─allow his power to seep into your very being...","TEXT_JOBSMN580_02104_YMHITRA_000_081<tab>(<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dépêchons-nous de faire ce pour quoi nous sommes ici. Essaie de consumer ton éther pour libérer le pouvoir de Bahamut qui dort en toi.)","","False","0x00000049","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_082<tab>...Nothing? We may need to deepen your meditations...","TEXT_JOBSMN580_02104_YMHITRA_000_082<tab>(Hmm<var 1D /var>?<var 1D /var>... Pourquoi ne se passe-t-il rien<var 1D /var>? Nous n'aurons prrrobablement pas de meilleure chance...)","","False","0x0000004A","",""
"","TEXT_JOBSMN580_02104_ASCIANSCUP_000_083<tab>(-Haughty Voice-)Do you truly attempt to harness the might of Bahamut? The essence of the elder primal shall tear your mortal frame asunder!","TEXT_JOBSMN580_02104_ASCIANSCUP_000_083<tab>(-???-)Ne me dites pas que vous essayez d'obtenir le pouvoir de Bahamut<var 1D /var>? Vous devriez pourtant savoir que vous n'êtes pas de taille<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBSMN580_02104_ASCIANSCUP_000_084<tab>Chaos rises in the presence of power, but you, Bringer of Light, can be allowed to shine no brighter. Come, and be doused in the endless waters of the Twelfth Chalice!","TEXT_JOBSMN580_02104_ASCIANSCUP_000_084<tab>Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, nous avons certes besoin de toi pour apporter le chaos, mais il est hors de question de te laisser devenir trop puissant<var 08 E905 ((e)) (()) /var>.<br>Je vais devoir t'éliminer<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSMN580_02104_ASCIANS_000_100<tab>Hmph. I did not anticipate this. You should not have been able to complete the meditations under such duress.","TEXT_JOBSMN580_02104_ASCIANS_000_100<tab>Malédiction<var 1D /var>!<br>En t'attaquant, je t'ai permis d'acquérir le pouvoir que les invocateurs allagois avaient découvert en leur temps...","","False","0x0000004D","",""
"","TEXT_JOBSMN580_02104_ASCIANS_000_101<tab>...But I shall not underestimate you again. Our next meeting shall be our last, Bringer of Light!","TEXT_JOBSMN580_02104_ASCIANS_000_101<tab>... Nous allons en rester là pour cette fois.<br>Mais nous nous retrouverons, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>! Et à notre prochaine rencontre, tu mourras<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_102<tab>We did it... We faced a Paragon, and lived.","TEXT_JOBSMN580_02104_YMHITRA_000_102<tab>Nous l'avons échappé belle, et c'est grâce au nouveau pouvoir que tu as obtenu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004F","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_103<tab>And it is all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you, and the towering might of Bahamut that you now command!","TEXT_JOBSMN580_02104_YMHITRA_000_103<tab>Désormais, tu es capable de faire appel à la puissance destructrice de Bahamut.","","False","0x00000050","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_104<tab>Aye, despite the Ascian's interference, we achieved what we came here for. But I'm afraid this is not the place to celebrate─let us return to the landing before the dawn's light finds us in forbidden territory.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_104<tab>Bon, c'est bien beau tout ça, mais avec tout le raffut que nous avons fait, je crains que nous nous fassions repérer. Retournons vite au débarcadère<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_110<tab>'Twas a daring journey, but I believe the rewards merited the risk. We should return now to the Hall of Flames, and see that Captain Wolf has not been stripped of his station...","TEXT_JOBSMN580_02104_YMHITRA_000_110<tab>Le capitaine Dancing Wolf est retourrrné au quartier général des Immortels. Allons le retrouver.","","False","0x00000052","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_111<tab>'Twas a daring journey, but I believe the rewards merited the risk. We should return now to the Hall of Flames, and see that Captain Wolf has not been stripped of his station...","TEXT_JOBSMN580_02104_YMHITRA_000_111<tab>Le capitaine Dancing Wolf est retourrrné au quartier général des Immortels. Allons le retrouver.","","False","0x00000053","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_112<tab>That Paragon did not come across us by chance. We are being watched...","TEXT_JOBSMN580_02104_YMHITRA_000_112<tab>Je ne m'attendais pas à ce que cet Ascien vienne nous défier là-bas. Se pourrait-il qu'il nous surveille de prrrès<var 1D /var>?<var 1D /var>...","","False","0x00000054","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_120<tab>We have reason to rejoice, my friends─it would seem our clandestine adventure went unnoticed by my superiors. And, more importantly, we seized the upper hand in a battle against an <var 1A 02 /var>Ascian<var 1A 01 /var>.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_120<tab>Je suis bien content d'être rentré sans me faire pincer. Et puis, nous avons donné une bonne leçon à ce sale Ascien.","","False","0x00000055","",""
