"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN580_02104_TODO_20<tab>","TEXT_JOBSMN580_02104_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN580_02104_TODO_21<tab>","TEXT_JOBSMN580_02104_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN580_02104_TODO_22<tab>","TEXT_JOBSMN580_02104_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN580_02104_TODO_23<tab>","TEXT_JOBSMN580_02104_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you've come for word on the Ascian, I fear I've little progress to report. We did, however, hold a service for Kahedin. I assembled the soldiers from his old unit, and together we conveyed his remains to the priests of Thal.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_000<tab>訪ねてきてくれてすまんが、こちらは特に進展なしだ。<br>トリスタンの兄貴は、しっかりと埋葬したよ……。<br>かつての戦友たちを集めて、丁重に葬っておいた……。","","False","0x00000030","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_001<tab>As for Thanalan's trade routes, there is still the odd raid by bandits or beastmen, but naught that involves men in black robes... I must confess, I am at a loss as to how we might track our foe.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_001<tab>あれから、クリスタルを狙った襲撃事件は減少している。<br>黒いローブの男も現れてはいない……。<br>もどかしいもんだな……。","","False","0x00000031","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_002<tab>...Ah, have you spoken with Y'mhitra? I believe she had new findings to share with you.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_002<tab>そういえば、「ヤ・ミトラ」の嬢ちゃんには会ったか？<br>どうも、お前を探しているようだったぞ。","","False","0x00000032","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_005<tab>Y'mhitra mentioned she wished a word with you. The lass is back in Gridania, the last I heard...","TEXT_JOBSMN580_02104_DANCINGWOLF_000_005<tab>そういえば、「ヤ・ミトラ」の嬢ちゃんには会ったか？<br>どうも、お前を探しているようだったぞ。","","False","0x00000033","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! We have much to discuss!","TEXT_JOBSMN580_02104_YMHITRA_000_010<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>良かった、ちょうどあなたを探していたの！","","False","0x00000034","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_011<tab>I have been engrossed in my studies, you see, seeking every advantage for our inevitable clash with the Ascian.","TEXT_JOBSMN580_02104_YMHITRA_000_011<tab>「天使い」アシエン……その存在を消滅させるには、<br>今よりも、もっと力をつけなければいけない。","","False","0x00000035","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_012<tab>And as I struggled to unravel the ancient knowledge of the tomestones, I unlocked a good many mysteries...including the reason why you were unable to call forth Ramuh-Egi.","TEXT_JOBSMN580_02104_YMHITRA_000_012<tab>そのために、いろいろと調べてみたの……。<br>だいぶ研究も進んで、多くのことがわかってきたわ。<br>……あなたが、「ラムウ・エギ」を召喚できなかった理由もね。","","False","0x00000036","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_013<tab>When you summon an avatar, you draw upon your body's reservoir of aether to grant life and form to what is known as an arcane entity─that much we already knew.","TEXT_JOBSMN580_02104_YMHITRA_000_013<tab>召喚獣は、召喚士の命の源であるエーテルを別けて作られる、<br>いわば、一種の魔法生命体……。","","False","0x00000037","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_014<tab>I had, however, overlooked the simple fact that our aetheric reserves are finite─thus the magnitude of egi that you are able to summon is limited by the extent of your own life force. Simply put, if the egi is too powerful, then the summoning fails...","TEXT_JOBSMN580_02104_YMHITRA_000_014<tab>人の命は、かぎりあるものよ。<br>つまり、あなたの命から形作ることができる「エギ」にも、<br>上限があったということ……それが、召喚失敗の原因……。","","False","0x00000038","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_015<tab>But do not despair! The summoners of Allag devised a method by which one might circumvent this intrinsic limitation.","TEXT_JOBSMN580_02104_YMHITRA_000_015<tab>でも、手がないわけじゃないわ。<br>古代アラグ文明に生きた召喚士たちは、<br>その制約に対する回答も導きだしていたのよ。","","False","0x00000039","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_016<tab>Rather than attempt to summon a separate, physical manifestation of certain egi, the most accomplished mages discovered that far less aether was required to infuse <var 1A 02 /var>themselves<var 1A 01 /var> with the essence of a primal's power.<br><br>The technique by which a summoner would achieve this heightened state was known as a “trance.”","TEXT_JOBSMN580_02104_YMHITRA_000_016<tab>高位の召喚士は、エーテルを「エギ」として分割せず、<br>己の体内で燃焼させ、自分自身に蛮神の力を宿す、<br>「トランス」という秘法を編み出していたというの！","","False","0x0000003A","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_017<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─shall we see if you can master this method? It may even allow you to contend with a Paragon...but not if the essence is of an ordinary primal. Nay, we must set our sights on the most potent entity, the most fierce─I speak of the elder primal Bahamut.","TEXT_JOBSMN580_02104_YMHITRA_000_017<tab>私たちも、この「トランス」を試してみましょう！<br>ただ、相手はアシエン……生半可な蛮神では力不足よ。<br>……史上最大の蛮神「バハムート」ほどの力でなくては。","","False","0x0000003B","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_020<tab>You were there at the Battle of Carteneau. You were there on the day of the Calamity when aether infused with the dragon's essence rained down upon the field.","TEXT_JOBSMN580_02104_YMHITRA_000_020<tab>あなたは「カルテノーの戦い」にも参加していた……。<br>そう、第七霊災のあの日、<br>消え去ったバハムートのエーテルを、身に浴びていたはずよ！","","False","0x0000003C","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_030<tab>On the day of the Calamity, the dragon vanished in an explosion so massive that his aether was carried to the far corners of Eorzea. You, among many others, have already been touched by his essence.","TEXT_JOBSMN580_02104_YMHITRA_000_030<tab>第七霊災で消失したバハムートは、その強大なエーテルを、<br>エオルゼア全土に霧散させたと考えられるわ……。<br>そう、あなたも、バハムートのエーテルを浴びているはずよ！","","False","0x0000003D","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_040<tab>All that remains is to perform the meditative ritual in a place steeped in Bahamut's energies, and you should be able to enter the trance of the dreadwyrm. As for setting foot within the only suitable location, I believe Captain Wolf can assist us... Shall we pay him a visit?","TEXT_JOBSMN580_02104_YMHITRA_000_040<tab>あとは、バハムートの性質を強く宿す土地があれば……。<br>その件で、「ダンシング・ウルフ大闘士」に相談があるの。<br>さっそく「ウルダハ」に向かいましょう！","","False","0x0000003E","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_045<tab>If we are to unlock the power of the ancient summoners' trance, then we shall require Captain Wolf's assistance. Let us make haste for Ul'dah.","TEXT_JOBSMN580_02104_YMHITRA_000_045<tab>アシエンを打倒する力「トランス」を修得するためには、<br>ダンシング・ウルフ大闘士の協力が必要よ。<br>「ウルダハ」に向かいましょう。","","False","0x0000003F","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_050<tab>As I anticipated, the good captain here has agreed to help us enter the only truly suitable ritual location.","TEXT_JOBSMN580_02104_YMHITRA_000_050<tab>バハムートのエーテルを宿す地に、なんとか侵入できそうよ。","","False","0x00000040","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_055<tab>Y'mhitra here is certainly not one to do things by half...<br>She petitioned me to help gain entry to the aether-soaked wasteland of the Carteneau Flats.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_055<tab>やれやれ、この嬢ちゃんは、とんでもないことを思いつくもんだ。<br>いきなり、バハムートのエーテルが濃く残る土地……<br>すなわち「カルテノー平原」に入れさせろ、ときた！","","False","0x00000041","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_056<tab>The Flats are disputed territory, jointly administered by the three member nations of the Eorzean Alliance─and attempting to earn full admittance to the area is a bureaucratic nightmare. As matters stand, I was only able to secure permission to visit the Immortal Flames' airship landing.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_056<tab>あそこは、三国それぞれの利権が複雑に絡みあう法外戦区。<br>一応、上に確認したが、内部に入る許可までは出なかった。<br>不滅隊のランディングへの駐在許可だけは降りたがな。","","False","0x00000042","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_057<tab>If we wish to enter the Flats proper, we will have to do so under the cover of night. Prepare yourself for a tense journey, then make your way to the landing here in Ul'dah. I have one of our elite flyers standing by.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_057<tab>……こうなりゃ、夜闇に紛れて潜入するしかない。<br>準備ができたら、「ウルダハ・ランディング」へ来てくれ。<br>「特務隊の飛空兵」が待機しているはずだ。","","False","0x00000043","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_060<tab>Mastery of this trance will greatly increase your chances of standing against the Paragon. Pray inform the elite flyer that we are ready to depart for Carteneau.","TEXT_JOBSMN580_02104_YMHITRA_000_060<tab>「トランス」を修得できれば、大きな力になるわ。<br>「特務隊の飛空兵」に話しかけて、<br>カルテノー平原まで運んでもらいましょう。","","False","0x00000044","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_065<tab>If they catch us creeping into the Flats, the General will have my head on a platter. ...But I must have vengeance for my soldiers!","TEXT_JOBSMN580_02104_DANCINGWOLF_000_065<tab>平原に忍び込んで、バレたらクビ間違いなしだな……。<br>いや、俺の元部下を利用してくれたアシエンどもに、<br>報復してやるためだ……！","","False","0x00000045","",""
"","TEXT_JOBSMN580_02104_AIRMAN02104_000_070<tab>I'll fly you to the front door of the Flats, but that's as far as you're authorized to go. Stay on the landing, or face the consequences.","TEXT_JOBSMN580_02104_AIRMAN02104_000_070<tab>飛空艇の出港許可は出ていますが、立ち入りが許されるのは、<br>あくまでも不滅隊のランディング内のみです。<br>決して、その外には出ないようお願いしますよ……。","","False","0x00000046","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_075<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_DANCINGWOLF_000_075<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_080<tab>So this is what became of the Carteneau Flats. Never before have I sensed such tainted aether...","TEXT_JOBSMN580_02104_YMHITRA_000_080<tab>ここがカルテノー平原……！<br>なんて歪なエーテルなのかしら……。","","False","0x00000048","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_081<tab>Let us not linger long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Turn your mind now to Bahamut's terrible majesty─allow his power to seep into your very being...","TEXT_JOBSMN580_02104_YMHITRA_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、さっさと終わらせましょう。<br>バハムートの力を身に宿すイメージで……<br>深く、瞑想するの……。","","False","0x00000049","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_082<tab>...Nothing? We may need to deepen your meditations...","TEXT_JOBSMN580_02104_YMHITRA_000_082<tab>そんな、どうして何も起きないの？<br>あまり時間もないというのに……。","","False","0x0000004A","",""
"","TEXT_JOBSMN580_02104_ASCIANSCUP_000_083<tab>(-Haughty Voice-)Do you truly attempt to harness the might of Bahamut? The essence of the elder primal shall tear your mortal frame asunder!","TEXT_JOBSMN580_02104_ASCIANSCUP_000_083<tab>(-？？？？-)まさか、バハムートの力を身に降ろそうとするとは……。<br>それは貴様らには、過ぎた力だ……！","","False","0x0000004B","",""
"","TEXT_JOBSMN580_02104_ASCIANSCUP_000_084<tab>Chaos rises in the presence of power, but you, Bringer of Light, can be allowed to shine no brighter. Come, and be doused in the endless waters of the Twelfth Chalice!","TEXT_JOBSMN580_02104_ASCIANSCUP_000_084<tab>混沌を呼ぶ力は必要だが、<br>光の戦士の輝きが、これ以上増すのは看過できん……。<br>この十二杯のアシエンが、葬り去ってくれよう！","","False","0x0000004C","",""
"","TEXT_JOBSMN580_02104_ASCIANS_000_100<tab>Hmph. I did not anticipate this. You should not have been able to complete the meditations under such duress.","TEXT_JOBSMN580_02104_ASCIANS_000_100<tab>チッ……<br>まさか戦いの中で「トランス」に目覚めるとは！","","False","0x0000004D","",""
"","TEXT_JOBSMN580_02104_ASCIANS_000_101<tab>...But I shall not underestimate you again. Our next meeting shall be our last, Bringer of Light!","TEXT_JOBSMN580_02104_ASCIANS_000_101<tab>……ここで戦い続けるのは、分が悪い……か。<br>光の戦士よ……いずれ、決着をつけさせてもらうぞ！","","False","0x0000004E","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_102<tab>We did it... We faced a Paragon, and lived.","TEXT_JOBSMN580_02104_YMHITRA_000_102<tab>ど、どうにか、退けることができたようね……。<br>あなたの新たなる力のおかげよ。","","False","0x0000004F","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_103<tab>And it is all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you, and the towering might of Bahamut that you now command!","TEXT_JOBSMN580_02104_YMHITRA_000_103<tab>第七霊災を引き起こした災いの龍神、バハムート。<br>その力を、我が物としたのよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000050","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_104<tab>Aye, despite the Ascian's interference, we achieved what we came here for. But I'm afraid this is not the place to celebrate─let us return to the landing before the dawn's light finds us in forbidden territory.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_104<tab>無事、目的を達成できたわけだな。<br>だが、ゆっくり喜んでいる時間はないぞ。<br>もうすぐ夜明けだ、急いでランディングに戻ろう。","","False","0x00000051","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_110<tab>'Twas a daring journey, but I believe the rewards merited the risk. We should return now to the Hall of Flames, and see that Captain Wolf has not been stripped of his station...","TEXT_JOBSMN580_02104_YMHITRA_000_110<tab>なんとか、無事に帰ってこれたわね……。<br>「ダンシング・ウルフ大闘士」は、<br>「不滅隊：作戦本部」に戻っているはずよ。","","False","0x00000052","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_111<tab>'Twas a daring journey, but I believe the rewards merited the risk. We should return now to the Hall of Flames, and see that Captain Wolf has not been stripped of his station...","TEXT_JOBSMN580_02104_YMHITRA_000_111<tab>なんとか、無事に帰ってこれたわね……。<br>「ダンシング・ウルフ大闘士」は、<br>先に「不滅隊：作戦本部」に戻っているはずよ。","","False","0x00000053","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_112<tab>That Paragon did not come across us by chance. We are being watched...","TEXT_JOBSMN580_02104_YMHITRA_000_112<tab>まさか、アシエンが現れるなんてね……。<br>もし、敵が私たちを監視しているのだとしたら……。","","False","0x00000054","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_120<tab>We have reason to rejoice, my friends─it would seem our clandestine adventure went unnoticed by my superiors. And, more importantly, we seized the upper hand in a battle against an <var 1A 02 /var>Ascian<var 1A 01 /var>.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_120<tab>……まずは、無事に生還できたことを喜ぼう。<br>アシエンを撃退することにも成功したしな。","","False","0x00000055","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_121<tab>The trance did appear most effective against our immortal foe. For such a hurried night's work, we managed to reap quite a harvest indeed.","TEXT_JOBSMN580_02104_YMHITRA_000_121<tab>あのアシエンにも「トランス」は有効だったわ。<br>これは、大きな収穫と言えるでしょう！","","False","0x00000056","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_122<tab>Aye, but it is a pity the bastard fled when he did. I would have liked to have settled the score then and there...","TEXT_JOBSMN580_02104_DANCINGWOLF_000_122<tab>うむ……だが、敵は撤退してしまった……！<br>また、いずれ戦うことになるだろうな。","","False","0x00000057","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_123<tab>'Twas for the best, Captain Wolf. If we would truly defeat the Ascian, then we must be prepared to destroy him utterly, body and soul...","TEXT_JOBSMN580_02104_YMHITRA_000_123<tab>ええ、そして、その日は遠くないはずよ……。<br>今度こそ、アシエンを完全に消滅させるため、<br>こちらも万全の備えをしておきましょう……！","","False","0x00000058","",""
"","TEXT_JOBSMN580_02104_QIB_001_TODO_001<tab>Awaken the power of the Dreadwyrm Trance!","TEXT_JOBSMN580_02104_QIB_001_TODO_001<tab>戦いの中で「トランス」に覚醒しろ！","","False","0x00000059","",""
"","TEXT_JOBSMN580_02104_QIB_001_TODO_002<tab>Defeat all egi!","TEXT_JOBSMN580_02104_QIB_001_TODO_002<tab>エギを殲滅しろ！","","False","0x0000005A","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_00<tab>Bahamut's power shall never be yours!<br>You die here, mortals!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_00<tab>お前にバハムートの力は渡さん……ここで死ね！","","False","0x0000005B","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01<tab>Thal's teeth!<br>We needed more time!","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01<tab>なんてこった！<br>まだ、準備ができちゃいないってのに！","","False","0x0000005C","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02<tab>You must not abandon the ritual!<br>Use Bahamut's residual energies to unlock the trance!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02<tab>戦いの中で「トランス」に覚醒するしかないわ！<br>感覚を鋭くして、バハムートのエーテルを感じ取るのよ！","","False","0x0000005D","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04<tab>You would play with fire...?<br>Then perish in infernal flames!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04<tab>まずは、こいつからだ……。<br>焔神「イフリート」よ、貴様の獄炎で奴らを喰らえ！","","False","0x0000005E","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quest with your senses!<br>There will be pockets of lingering aether!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、感覚を研ぎ澄ませて！<br>バハムートの「<var 28 ((EObj)) F61E9D0901 /var>」が、どこかに感じられるはず！","","False","0x0000005F","",""
