"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN580_02104_TODO_01<tab>Speak with Dancing Wolf at the Hall of Flames.","TEXT_JOBSMN580_02104_TODO_01<tab>Speak with Dancing Wolf at the Hall of Flames.","","False","0x00000019","",""
"","TEXT_JOBSMN580_02104_TODO_02<tab>Speak with the elite flyer at the airship landing.","TEXT_JOBSMN580_02104_TODO_02<tab>Speak with the elite flyer at the airship landing.","","False","0x0000001A","",""
"","TEXT_JOBSMN580_02104_TODO_03<tab>Speak with Dancing Wolf at the Hall of Flames.","TEXT_JOBSMN580_02104_TODO_03<tab>Speak with Dancing Wolf at the Hall of Flames.","","False","0x0000001B","",""
"","TEXT_JOBSMN580_02104_TODO_04<tab>","TEXT_JOBSMN580_02104_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSMN580_02104_TODO_05<tab>","TEXT_JOBSMN580_02104_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN580_02104_TODO_06<tab>","TEXT_JOBSMN580_02104_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN580_02104_TODO_07<tab>","TEXT_JOBSMN580_02104_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN580_02104_TODO_08<tab>","TEXT_JOBSMN580_02104_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN580_02104_TODO_09<tab>","TEXT_JOBSMN580_02104_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN580_02104_TODO_10<tab>","TEXT_JOBSMN580_02104_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN580_02104_TODO_11<tab>","TEXT_JOBSMN580_02104_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN580_02104_TODO_12<tab>","TEXT_JOBSMN580_02104_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN580_02104_TODO_13<tab>","TEXT_JOBSMN580_02104_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN580_02104_TODO_14<tab>","TEXT_JOBSMN580_02104_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN580_02104_TODO_15<tab>","TEXT_JOBSMN580_02104_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN580_02104_TODO_16<tab>","TEXT_JOBSMN580_02104_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN580_02104_TODO_17<tab>","TEXT_JOBSMN580_02104_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN580_02104_TODO_18<tab>","TEXT_JOBSMN580_02104_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN580_02104_TODO_19<tab>","TEXT_JOBSMN580_02104_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN580_02104_TODO_20<tab>","TEXT_JOBSMN580_02104_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN580_02104_TODO_21<tab>","TEXT_JOBSMN580_02104_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN580_02104_TODO_22<tab>","TEXT_JOBSMN580_02104_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN580_02104_TODO_23<tab>","TEXT_JOBSMN580_02104_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you've come for word on the Ascian, I fear I've little progress to report. We did, however, hold a service for Kahedin. I assembled the soldiers from his old unit, and together we conveyed his remains to the priests of Thal.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you've come for word on the Ascian, I fear I've little progress to report. We did, however, hold a service for Kahedin. I assembled the soldiers from his old unit, and together we conveyed his remains to the priests of Thal.","","False","0x00000030","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_001<tab>As for Thanalan's trade routes, there is still the odd raid by bandits or beastmen, but naught that involves men in black robes... I must confess, I am at a loss as to how we might track our foe.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_001<tab>As for Thanalan's trade routes, there is still the odd raid by bandits or beastmen, but naught that involves men in black robes... I must confess, I am at a loss as to how we might track our foe.","","False","0x00000031","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_002<tab>...Ah, have you spoken with Y'mhitra? I believe she had new findings to share with you.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_002<tab>...Ah, have you spoken with Y'mhitra? I believe she had new findings to share with you.","","False","0x00000032","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_005<tab>Y'mhitra mentioned she wished a word with you. The lass is back in Gridania, the last I heard...","TEXT_JOBSMN580_02104_DANCINGWOLF_000_005<tab>Y'mhitra mentioned she wished a word with you. The lass is back in Gridania, the last I heard...","","False","0x00000033","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! We have much to discuss!","TEXT_JOBSMN580_02104_YMHITRA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! We have much to discuss!","","False","0x00000034","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_011<tab>I have been engrossed in my studies, you see, seeking every advantage for our inevitable clash with the Ascian.","TEXT_JOBSMN580_02104_YMHITRA_000_011<tab>I have been engrossed in my studies, you see, seeking every advantage for our inevitable clash with the Ascian.","","False","0x00000035","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_012<tab>And as I struggled to unravel the ancient knowledge of the tomestones, I unlocked a good many mysteries...including the reason why you were unable to call forth Ramuh-Egi.","TEXT_JOBSMN580_02104_YMHITRA_000_012<tab>And as I struggled to unravel the ancient knowledge of the tomestones, I unlocked a good many mysteries...including the reason why you were unable to call forth Ramuh-Egi.","","False","0x00000036","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_013<tab>When you summon an avatar, you draw upon your body's reservoir of aether to grant life and form to what is known as an arcane entity─that much we already knew.","TEXT_JOBSMN580_02104_YMHITRA_000_013<tab>When you summon an avatar, you draw upon your body's reservoir of aether to grant life and form to what is known as an arcane entity─that much we already knew.","","False","0x00000037","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_014<tab>I had, however, overlooked the simple fact that our aetheric reserves are finite─thus the magnitude of egi that you are able to summon is limited by the extent of your own life force. Simply put, if the egi is too powerful, then the summoning fails...","TEXT_JOBSMN580_02104_YMHITRA_000_014<tab>I had, however, overlooked the simple fact that our aetheric reserves are finite─thus the magnitude of egi that you are able to summon is limited by the extent of your own life force. Simply put, if the egi is too powerful, then the summoning fails...","","False","0x00000038","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_015<tab>But do not despair! The summoners of Allag devised a method by which one might circumvent this intrinsic limitation.","TEXT_JOBSMN580_02104_YMHITRA_000_015<tab>But do not despair! The summoners of Allag devised a method by which one might circumvent this intrinsic limitation.","","False","0x00000039","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_016<tab>Rather than attempt to summon a separate, physical manifestation of certain egi, the most accomplished mages discovered that far less aether was required to infuse <var 1A 02 /var>themselves<var 1A 01 /var> with the essence of a primal's power.<br><br>The technique by which a summoner would achieve this heightened state was known as a “trance.”","TEXT_JOBSMN580_02104_YMHITRA_000_016<tab>Rather than attempt to summon a separate, physical manifestation of certain egi, the most accomplished mages discovered that far less aether was required to infuse <var 1A 02 /var>themselves<var 1A 01 /var> with the essence of a primal's power.<br><br>The technique by which a summoner would achieve this heightened state was known as a “trance.”","","False","0x0000003A","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_017<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─shall we see if you can master this method? It may even allow you to contend with a Paragon...but not if the essence is of an ordinary primal. Nay, we must set our sights on the most potent entity, the most fierce─I speak of the elder primal Bahamut.","TEXT_JOBSMN580_02104_YMHITRA_000_017<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─shall we see if you can master this method? It may even allow you to contend with a Paragon...but not if the essence is of an ordinary primal. Nay, we must set our sights on the most potent entity, the most fierce─I speak of the elder primal Bahamut.","","False","0x0000003B","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_020<tab>You were there at the Battle of Carteneau. You were there on the day of the Calamity when aether infused with the dragon's essence rained down upon the field.","TEXT_JOBSMN580_02104_YMHITRA_000_020<tab>You were there at the Battle of Carteneau. You were there on the day of the Calamity when aether infused with the dragon's essence rained down upon the field.","","False","0x0000003C","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_030<tab>On the day of the Calamity, the dragon vanished in an explosion so massive that his aether was carried to the far corners of Eorzea. You, among many others, have already been touched by his essence.","TEXT_JOBSMN580_02104_YMHITRA_000_030<tab>On the day of the Calamity, the dragon vanished in an explosion so massive that his aether was carried to the far corners of Eorzea. You, among many others, have already been touched by his essence.","","False","0x0000003D","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_040<tab>All that remains is to perform the meditative ritual in a place steeped in Bahamut's energies, and you should be able to enter the trance of the dreadwyrm. As for setting foot within the only suitable location, I believe Captain Wolf can assist us... Shall we pay him a visit?","TEXT_JOBSMN580_02104_YMHITRA_000_040<tab>All that remains is to perform the meditative ritual in a place steeped in Bahamut's energies, and you should be able to enter the trance of the dreadwyrm. As for setting foot within the only suitable location, I believe Captain Wolf can assist us... Shall we pay him a visit?","","False","0x0000003E","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_045<tab>If we are to unlock the power of the ancient summoners' trance, then we shall require Captain Wolf's assistance. Let us make haste for Ul'dah.","TEXT_JOBSMN580_02104_YMHITRA_000_045<tab>If we are to unlock the power of the ancient summoners' trance, then we shall require Captain Wolf's assistance. Let us make haste for Ul'dah.","","False","0x0000003F","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_050<tab>As I anticipated, the good captain here has agreed to help us enter the only truly suitable ritual location.","TEXT_JOBSMN580_02104_YMHITRA_000_050<tab>As I anticipated, the good captain here has agreed to help us enter the only truly suitable ritual location.","","False","0x00000040","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_055<tab>Y'mhitra here is certainly not one to do things by half...<br>She petitioned me to help gain entry to the aether-soaked wasteland of the Carteneau Flats.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_055<tab>Y'mhitra here is certainly not one to do things by half...<br>She petitioned me to help gain entry to the aether-soaked wasteland of the Carteneau Flats.","","False","0x00000041","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_056<tab>The Flats are disputed territory, jointly administered by the three member nations of the Eorzean Alliance─and attempting to earn full admittance to the area is a bureaucratic nightmare. As matters stand, I was only able to secure permission to visit the Immortal Flames' airship landing.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_056<tab>The Flats are disputed territory, jointly administered by the three member nations of the Eorzean Alliance─and attempting to earn full admittance to the area is a bureaucratic nightmare. As matters stand, I was only able to secure permission to visit the Immortal Flames' airship landing.","","False","0x00000042","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_057<tab>If we wish to enter the Flats proper, we will have to do so under the cover of night. Prepare yourself for a tense journey, then make your way to the landing here in Ul'dah. I have one of our elite flyers standing by.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_057<tab>If we wish to enter the Flats proper, we will have to do so under the cover of night. Prepare yourself for a tense journey, then make your way to the landing here in Ul'dah. I have one of our elite flyers standing by.","","False","0x00000043","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_060<tab>Mastery of this trance will greatly increase your chances of standing against the Paragon. Pray inform the elite flyer that we are ready to depart for Carteneau.","TEXT_JOBSMN580_02104_YMHITRA_000_060<tab>Mastery of this trance will greatly increase your chances of standing against the Paragon. Pray inform the elite flyer that we are ready to depart for Carteneau.","","False","0x00000044","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_065<tab>If they catch us creeping into the Flats, the General will have my head on a platter. ...But I must have vengeance for my soldiers!","TEXT_JOBSMN580_02104_DANCINGWOLF_000_065<tab>If they catch us creeping into the Flats, the General will have my head on a platter. ...But I must have vengeance for my soldiers!","","False","0x00000045","",""
"","TEXT_JOBSMN580_02104_AIRMAN02104_000_070<tab>I'll fly you to the front door of the Flats, but that's as far as you're authorized to go. Stay on the landing, or face the consequences.","TEXT_JOBSMN580_02104_AIRMAN02104_000_070<tab>I'll fly you to the front door of the Flats, but that's as far as you're authorized to go. Stay on the landing, or face the consequences.","","False","0x00000046","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_075<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_DANCINGWOLF_000_075<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_080<tab>So this is what became of the Carteneau Flats. Never before have I sensed such tainted aether...","TEXT_JOBSMN580_02104_YMHITRA_000_080<tab>So this is what became of the Carteneau Flats. Never before have I sensed such tainted aether...","","False","0x00000048","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_081<tab>Let us not linger long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Turn your mind now to Bahamut's terrible majesty─allow his power to seep into your very being...","TEXT_JOBSMN580_02104_YMHITRA_000_081<tab>Let us not linger long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Turn your mind now to Bahamut's terrible majesty─allow his power to seep into your very being...","","False","0x00000049","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_082<tab>...Nothing? We may need to deepen your meditations...","TEXT_JOBSMN580_02104_YMHITRA_000_082<tab>...Nothing? We may need to deepen your meditations...","","False","0x0000004A","",""
"","TEXT_JOBSMN580_02104_ASCIANSCUP_000_083<tab>(-Haughty Voice-)Do you truly attempt to harness the might of Bahamut? The essence of the elder primal shall tear your mortal frame asunder!","TEXT_JOBSMN580_02104_ASCIANSCUP_000_083<tab>(-Haughty Voice-)Do you truly attempt to harness the might of Bahamut? The essence of the elder primal shall tear your mortal frame asunder!","","False","0x0000004B","",""
"","TEXT_JOBSMN580_02104_ASCIANSCUP_000_084<tab>Chaos rises in the presence of power, but you, Bringer of Light, can be allowed to shine no brighter. Come, and be doused in the endless waters of the Twelfth Chalice!","TEXT_JOBSMN580_02104_ASCIANSCUP_000_084<tab>Chaos rises in the presence of power, but you, Bringer of Light, can be allowed to shine no brighter. Come, and be doused in the endless waters of the Twelfth Chalice!","","False","0x0000004C","",""
"","TEXT_JOBSMN580_02104_ASCIANS_000_100<tab>Hmph. I did not anticipate this. You should not have been able to complete the meditations under such duress.","TEXT_JOBSMN580_02104_ASCIANS_000_100<tab>Hmph. I did not anticipate this. You should not have been able to complete the meditations under such duress.","","False","0x0000004D","",""
"","TEXT_JOBSMN580_02104_ASCIANS_000_101<tab>...But I shall not underestimate you again. Our next meeting shall be our last, Bringer of Light!","TEXT_JOBSMN580_02104_ASCIANS_000_101<tab>...But I shall not underestimate you again. Our next meeting shall be our last, Bringer of Light!","","False","0x0000004E","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_102<tab>We did it... We faced a Paragon, and lived.","TEXT_JOBSMN580_02104_YMHITRA_000_102<tab>We did it... We faced a Paragon, and lived.","","False","0x0000004F","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_103<tab>And it is all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you, and the towering might of Bahamut that you now command!","TEXT_JOBSMN580_02104_YMHITRA_000_103<tab>And it is all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you, and the towering might of Bahamut that you now command!","","False","0x00000050","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_104<tab>Aye, despite the Ascian's interference, we achieved what we came here for. But I'm afraid this is not the place to celebrate─let us return to the landing before the dawn's light finds us in forbidden territory.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_104<tab>Aye, despite the Ascian's interference, we achieved what we came here for. But I'm afraid this is not the place to celebrate─let us return to the landing before the dawn's light finds us in forbidden territory.","","False","0x00000051","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_110<tab>'Twas a daring journey, but I believe the rewards merited the risk. We should return now to the Hall of Flames, and see that Captain Wolf has not been stripped of his station...","TEXT_JOBSMN580_02104_YMHITRA_000_110<tab>'Twas a daring journey, but I believe the rewards merited the risk. We should return now to the Hall of Flames, and see that Captain Wolf has not been stripped of his station...","","False","0x00000052","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_111<tab>'Twas a daring journey, but I believe the rewards merited the risk. We should return now to the Hall of Flames, and see that Captain Wolf has not been stripped of his station...","TEXT_JOBSMN580_02104_YMHITRA_000_111<tab>'Twas a daring journey, but I believe the rewards merited the risk. We should return now to the Hall of Flames, and see that Captain Wolf has not been stripped of his station...","","False","0x00000053","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_112<tab>That Paragon did not come across us by chance. We are being watched...","TEXT_JOBSMN580_02104_YMHITRA_000_112<tab>That Paragon did not come across us by chance. We are being watched...","","False","0x00000054","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_120<tab>We have reason to rejoice, my friends─it would seem our clandestine adventure went unnoticed by my superiors. And, more importantly, we seized the upper hand in a battle against an <var 1A 02 /var>Ascian<var 1A 01 /var>.","TEXT_JOBSMN580_02104_DANCINGWOLF_000_120<tab>We have reason to rejoice, my friends─it would seem our clandestine adventure went unnoticed by my superiors. And, more importantly, we seized the upper hand in a battle against an <var 1A 02 /var>Ascian<var 1A 01 /var>.","","False","0x00000055","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_121<tab>The trance did appear most effective against our immortal foe. For such a hurried night's work, we managed to reap quite a harvest indeed.","TEXT_JOBSMN580_02104_YMHITRA_000_121<tab>The trance did appear most effective against our immortal foe. For such a hurried night's work, we managed to reap quite a harvest indeed.","","False","0x00000056","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_122<tab>Aye, but it is a pity the bastard fled when he did. I would have liked to have settled the score then and there...","TEXT_JOBSMN580_02104_DANCINGWOLF_000_122<tab>Aye, but it is a pity the bastard fled when he did. I would have liked to have settled the score then and there...","","False","0x00000057","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_123<tab>'Twas for the best, Captain Wolf. If we would truly defeat the Ascian, then we must be prepared to destroy him utterly, body and soul...","TEXT_JOBSMN580_02104_YMHITRA_000_123<tab>'Twas for the best, Captain Wolf. If we would truly defeat the Ascian, then we must be prepared to destroy him utterly, body and soul...","","False","0x00000058","",""
"","TEXT_JOBSMN580_02104_QIB_001_TODO_001<tab>Awaken the power of the Dreadwyrm Trance!","TEXT_JOBSMN580_02104_QIB_001_TODO_001<tab>Awaken the power of the Dreadwyrm Trance!","","False","0x00000059","",""
"","TEXT_JOBSMN580_02104_QIB_001_TODO_002<tab>Defeat all egi!","TEXT_JOBSMN580_02104_QIB_001_TODO_002<tab>Defeat all egi!","","False","0x0000005A","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_00<tab>Bahamut's power shall never be yours!<br>You die here, mortals!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_00<tab>Bahamut's power shall never be yours!<br>You die here, mortals!","","False","0x0000005B","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01<tab>Thal's teeth!<br>We needed more time!","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01<tab>Thal's teeth!<br>We needed more time!","","False","0x0000005C","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02<tab>You must not abandon the ritual!<br>Use Bahamut's residual energies to unlock the trance!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02<tab>You must not abandon the ritual!<br>Use Bahamut's residual energies to unlock the trance!","","False","0x0000005D","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04<tab>You would play with fire...?<br>Then perish in infernal flames!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04<tab>You would play with fire...?<br>Then perish in infernal flames!","","False","0x0000005E","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quest with your senses!<br>There will be pockets of lingering aether!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quest with your senses!<br>There will be pockets of lingering aether!","","False","0x0000005F","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06<tab>Find the densest concentrations! Focus!<br>Will yourself one with Bahamut's essence!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06<tab>Find the densest concentrations! Focus!<br>Will yourself one with Bahamut's essence!","","False","0x00000060","",""
