"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL108_01264_SEQ_15<tab>","TEXT_BANSYL108_01264_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL108_01264_SEQ_16<tab>","TEXT_BANSYL108_01264_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL108_01264_SEQ_17<tab>","TEXT_BANSYL108_01264_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL108_01264_SEQ_18<tab>","TEXT_BANSYL108_01264_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL108_01264_SEQ_19<tab>","TEXT_BANSYL108_01264_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL108_01264_SEQ_20<tab>","TEXT_BANSYL108_01264_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL108_01264_SEQ_21<tab>","TEXT_BANSYL108_01264_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL108_01264_SEQ_22<tab>","TEXT_BANSYL108_01264_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL108_01264_SEQ_23<tab>","TEXT_BANSYL108_01264_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL108_01264_TODO_00<tab>Participate in the FATE “A Wrench in the Works” and return with proof of your triumph.","TEXT_BANSYL108_01264_TODO_00<tab>Participer à l'ALÉA “Défi<var 1D /var>: bon pour la ferraille”, puis apporter <var 33 ((Item)) 02 ((　7002)) 0202 /var> à Tonaxia au Refuge","","False","0x00000018","",""
"","TEXT_BANSYL108_01264_TODO_01<tab>","TEXT_BANSYL108_01264_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANSYL108_01264_TODO_02<tab>","TEXT_BANSYL108_01264_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL108_01264_TODO_03<tab>","TEXT_BANSYL108_01264_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL108_01264_TODO_04<tab>","TEXT_BANSYL108_01264_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL108_01264_TODO_05<tab>","TEXT_BANSYL108_01264_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL108_01264_TODO_06<tab>","TEXT_BANSYL108_01264_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL108_01264_TODO_07<tab>","TEXT_BANSYL108_01264_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL108_01264_TODO_08<tab>","TEXT_BANSYL108_01264_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL108_01264_TODO_09<tab>","TEXT_BANSYL108_01264_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL108_01264_TODO_10<tab>","TEXT_BANSYL108_01264_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL108_01264_TODO_11<tab>","TEXT_BANSYL108_01264_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL108_01264_TODO_12<tab>","TEXT_BANSYL108_01264_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL108_01264_TODO_13<tab>","TEXT_BANSYL108_01264_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL108_01264_TODO_14<tab>","TEXT_BANSYL108_01264_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL108_01264_TODO_15<tab>","TEXT_BANSYL108_01264_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL108_01264_TODO_16<tab>","TEXT_BANSYL108_01264_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL108_01264_TODO_17<tab>","TEXT_BANSYL108_01264_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL108_01264_TODO_18<tab>","TEXT_BANSYL108_01264_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL108_01264_TODO_19<tab>","TEXT_BANSYL108_01264_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL108_01264_TODO_20<tab>","TEXT_BANSYL108_01264_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL108_01264_TODO_21<tab>","TEXT_BANSYL108_01264_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL108_01264_TODO_22<tab>","TEXT_BANSYL108_01264_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL108_01264_TODO_23<tab>","TEXT_BANSYL108_01264_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_000<tab>Friendly one, please! These ones are in terrible, terrible danger!","TEXT_BANSYL108_01264_TONAXIA_000_000<tab>Nous devons affronter un nouveau péril,<br>notre paix ici ne tient plus qu'à un fil<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_001<tab>This one's friends saw steel ones in the forest! Saw giant, spiky ones ripping trees out of the ground! Those ones barely escaped alive!","TEXT_BANSYL108_01264_TONAXIA_000_001<tab>Les Impériaux sont de retour,<br>et ils ont de l'armement lourd<var 1D /var>!<br>Un engin énorme et noir comme la nuit,<br>si nous n'agissons pas, tout sera détruit.","","False","0x00000031","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_002<tab>The forest is not safe for these ones with spiky ones crashing and smashing, and there is nothing this one can do.","TEXT_BANSYL108_01264_TONAXIA_000_002<tab>“Protoarmure” est le nom que lui donnent les Garlemaldais.<br>Comme d'habitude, ils n'ont aucune originalité...<br>Bien sûr quand il s'agit de guerre,<br>là ils savent comment faire<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_003<tab>Friendly one is strong one, yes? Friendly one must smash spiky one, make spiky one go away.","TEXT_BANSYL108_01264_TONAXIA_000_003<tab>Toi, tu sais te battre contre ces malfaiteurs,<br>pourrais-tu détruire cette machine de malheur<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_004<tab>Friendly one will do this, yes? Bring back piece of spiky one, let these ones know that there is nothing to fear.","TEXT_BANSYL108_01264_TONAXIA_000_004<tab>Si tu y arrives, apporte-m'en un élément,<br>afin d'offrir aux Sylphes ici un peu d'apaisement.","","False","0x00000034","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_010<tab>","TEXT_BANSYL108_01264_TONAXIA_000_010<tab>（カット）","","False","0x00000035","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_020<tab>This one hears no more crashing and bashing. Does this one dare to dream?","TEXT_BANSYL108_01264_TONAXIA_000_020<tab>Cette arme impériale est une ennemie redoutable.<br>La moindre erreur signifiera une mort abominable.","","False","0x00000036","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_021<tab>What is this? Friendly one smashed spiky one into bits and pieces?","TEXT_BANSYL108_01264_TONAXIA_000_021<tab>Oooh<var 1D /var>! C'est un morceau de l'engin<var 1D /var>?<br>Je te crois sur parole, je n'y comprends rien.","","False","0x00000037","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_022<tab>This one is in awe of friendly one's strength! This one must show this to all these ones, let all know that friendly one is hero to these ones!","TEXT_BANSYL108_01264_TONAXIA_000_022<tab>Je vais pouvoir rassurer tout le monde avec ça.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci mille fois<var 1D /var>!<br>Ces idiots d'Impériaux,<br>ce sont de vrais ostrogoths<var 1D /var>!","","False","0x00000038","",""
