"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL108_01264_TODO_03<tab>","TEXT_BANSYL108_01264_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL108_01264_TODO_04<tab>","TEXT_BANSYL108_01264_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL108_01264_TODO_05<tab>","TEXT_BANSYL108_01264_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL108_01264_TODO_06<tab>","TEXT_BANSYL108_01264_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL108_01264_TODO_07<tab>","TEXT_BANSYL108_01264_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL108_01264_TODO_08<tab>","TEXT_BANSYL108_01264_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL108_01264_TODO_09<tab>","TEXT_BANSYL108_01264_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL108_01264_TODO_10<tab>","TEXT_BANSYL108_01264_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL108_01264_TODO_11<tab>","TEXT_BANSYL108_01264_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL108_01264_TODO_12<tab>","TEXT_BANSYL108_01264_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL108_01264_TODO_13<tab>","TEXT_BANSYL108_01264_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL108_01264_TODO_14<tab>","TEXT_BANSYL108_01264_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL108_01264_TODO_15<tab>","TEXT_BANSYL108_01264_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL108_01264_TODO_16<tab>","TEXT_BANSYL108_01264_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL108_01264_TODO_17<tab>","TEXT_BANSYL108_01264_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL108_01264_TODO_18<tab>","TEXT_BANSYL108_01264_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL108_01264_TODO_19<tab>","TEXT_BANSYL108_01264_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL108_01264_TODO_20<tab>","TEXT_BANSYL108_01264_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL108_01264_TODO_21<tab>","TEXT_BANSYL108_01264_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL108_01264_TODO_22<tab>","TEXT_BANSYL108_01264_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL108_01264_TODO_23<tab>","TEXT_BANSYL108_01264_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_000<tab>Friendly one, please! These ones are in terrible, terrible danger!","TEXT_BANSYL108_01264_TONAXIA_000_000<tab>冒険者、聞いたでふっち？<br>わたぴのお友達が、森で怪物を見たらしいのでふっち。","","False","0x00000030","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_001<tab>This one's friends saw steel ones in the forest! Saw giant, spiky ones ripping trees out of the ground! Those ones barely escaped alive!","TEXT_BANSYL108_01264_TONAXIA_000_001<tab>お友達の話では、その怪物は、<br>デッカくて固くておっかない、「<var 28 ((BNpcName)) F2092E01 /var>」という、<br>「テイコク」の「ヒミツヘイキ」らしいでふっち。","","False","0x00000031","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_002<tab>The forest is not safe for these ones with spiky ones crashing and smashing, and there is nothing this one can do.","TEXT_BANSYL108_01264_TONAXIA_000_002<tab>くふふふ、変な名前でふっち。<br>「くろぐろデッカイマン」の方がカッコいいでふっち。<br>……ふちち、そんなこと言ってる場合じゃないでふっち。","","False","0x00000032","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_003<tab>Friendly one is strong one, yes? Friendly one must smash spiky one, make spiky one go away.","TEXT_BANSYL108_01264_TONAXIA_000_003<tab>冒険者、もし「<var 28 ((BNpcName)) F2092E01 /var>」を見つけたら、<br>森から追いだしておいてほしいでふっち。<br>そして、追いだした証拠を持ってきてほしいでふっち。","","False","0x00000033","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_004<tab>Friendly one will do this, yes? Bring back piece of spiky one, let these ones know that there is nothing to fear.","TEXT_BANSYL108_01264_TONAXIA_000_004<tab>その証拠があれば、仮宿のみんなに、<br>安心するよう伝えることができるでふっち。<br>よろしくでふっち！","","False","0x00000034","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_010<tab>","TEXT_BANSYL108_01264_TONAXIA_000_010<tab>（カット）","","False","0x00000035","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_020<tab>This one hears no more crashing and bashing. Does this one dare to dream?","TEXT_BANSYL108_01264_TONAXIA_000_020<tab>どうだったでふっち？<br>森に現れるという「テイコク」の「ヒミツヘイキ」を、<br>見つけることはできたでふっち？","","False","0x00000036","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_021<tab>What is this? Friendly one smashed spiky one into bits and pieces?","TEXT_BANSYL108_01264_TONAXIA_000_021<tab>おおっ！　さすがは冒険者でふっち！<br>これが「<var 28 ((BNpcName)) F2092E01 /var>」を追いだした証拠でふっち……？<br>……よくわかんないけど、あんたを信じるでふっち。","","False","0x00000037","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_022<tab>This one is in awe of friendly one's strength! This one must show this to all these ones, let all know that friendly one is hero to these ones!","TEXT_BANSYL108_01264_TONAXIA_000_022<tab>とりあえず、ひと安心でふっち……。<br>それにしても「テイコク」のやつらときたら、<br>まったく、いい迷惑なのでふっち！","","False","0x00000038","",""
