"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL108_01264_SEQ_22<tab>","TEXT_BANSYL108_01264_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL108_01264_SEQ_23<tab>","TEXT_BANSYL108_01264_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL108_01264_TODO_00<tab>Participate in the FATE “A Wrench in the Works” and return with proof of your triumph.","TEXT_BANSYL108_01264_TODO_00<tab>An FATE „Prototyp des Grauens“ teilnehmen und den erbeuteten <var 28 ((Item)) ((　7002)) 0A /var> zu Tonaxia bringen","","False","0x00000018","",""
"","TEXT_BANSYL108_01264_TODO_01<tab>","TEXT_BANSYL108_01264_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANSYL108_01264_TODO_02<tab>","TEXT_BANSYL108_01264_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL108_01264_TODO_03<tab>","TEXT_BANSYL108_01264_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL108_01264_TODO_04<tab>","TEXT_BANSYL108_01264_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL108_01264_TODO_05<tab>","TEXT_BANSYL108_01264_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL108_01264_TODO_06<tab>","TEXT_BANSYL108_01264_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL108_01264_TODO_07<tab>","TEXT_BANSYL108_01264_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL108_01264_TODO_08<tab>","TEXT_BANSYL108_01264_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL108_01264_TODO_09<tab>","TEXT_BANSYL108_01264_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL108_01264_TODO_10<tab>","TEXT_BANSYL108_01264_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL108_01264_TODO_11<tab>","TEXT_BANSYL108_01264_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL108_01264_TODO_12<tab>","TEXT_BANSYL108_01264_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL108_01264_TODO_13<tab>","TEXT_BANSYL108_01264_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL108_01264_TODO_14<tab>","TEXT_BANSYL108_01264_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL108_01264_TODO_15<tab>","TEXT_BANSYL108_01264_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL108_01264_TODO_16<tab>","TEXT_BANSYL108_01264_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL108_01264_TODO_17<tab>","TEXT_BANSYL108_01264_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL108_01264_TODO_18<tab>","TEXT_BANSYL108_01264_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL108_01264_TODO_19<tab>","TEXT_BANSYL108_01264_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL108_01264_TODO_20<tab>","TEXT_BANSYL108_01264_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL108_01264_TODO_21<tab>","TEXT_BANSYL108_01264_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL108_01264_TODO_22<tab>","TEXT_BANSYL108_01264_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL108_01264_TODO_23<tab>","TEXT_BANSYL108_01264_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_000<tab>Friendly one, please! These ones are in terrible, terrible danger!","TEXT_BANSYL108_01264_TONAXIA_000_000<tab><var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>, die Meinige hatte gerade Ausschau nach dir gehalten. Es ist wieder etwas Schlimmes passiert! Eine Sylphe hat etwas wirklich grauenhaftiges Monstriges gesehen ...","","False","0x00000030","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_001<tab>This one's friends saw steel ones in the forest! Saw giant, spiky ones ripping trees out of the ground! Those ones barely escaped alive!","TEXT_BANSYL108_01264_TONAXIA_000_001<tab>Die Metalligen haben ein furchtbar großiges Ungeheuriges mit in den Wald gebracht. Wenn die Unsrigen nichts tun, sind wir verloren! Es heißt <var 32 ((BNpcName)) 06F2092E020202 /var> und scheint die Geheimwaffe der Garlear zu sein. ","","False","0x00000031","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_002<tab>The forest is not safe for these ones with spiky ones crashing and smashing, and there is nothing this one can do.","TEXT_BANSYL108_01264_TONAXIA_000_002<tab>Komischer Name, findest du nicht auch? Schwarzer Riesigmann klänge viel besser ... Na ja, genug gescherzt. ","","False","0x00000032","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_003<tab>Friendly one is strong one, yes? Friendly one must smash spiky one, make spiky one go away.","TEXT_BANSYL108_01264_TONAXIA_000_003<tab><var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>, die Unsrigen brauchen deine Unterstützung! Zieh los und besiege <var 32 ((BNpcName)) 03F2092E020502 /var>!","","False","0x00000033","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_004<tab>Friendly one will do this, yes? Bring back piece of spiky one, let these ones know that there is nothing to fear.","TEXT_BANSYL108_01264_TONAXIA_000_004<tab>Ach, und könnte <var 08 E905 ((die)) ((der)) /var> Deinige der Meinigen noch einen Gefallen tun? Bring bitte irgendeinen Beweis dafür mit, dass dieses Ungeheurige wirklich besiegt wurde. Die Meinige wird es dann sofort allen Sylphen erzählen, damit sich hier in der Zuflucht keine Panik ausbreitet.","","False","0x00000034","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_010<tab>","TEXT_BANSYL108_01264_TONAXIA_000_010<tab>（カット）","","False","0x00000035","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_020<tab>This one hears no more crashing and bashing. Does this one dare to dream?","TEXT_BANSYL108_01264_TONAXIA_000_020<tab>Was ist passiert? Hat <var 08 E905 ((die)) ((der)) /var> Deinige die Geheimwaffe der Metalligen gefunden?","","False","0x00000036","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_021<tab>What is this? Friendly one smashed spiky one into bits and pieces?","TEXT_BANSYL108_01264_TONAXIA_000_021<tab>Die Meinige wusste, dass <var 08 E905 ((die)) ((der)) /var> Deinige erfolgreich sein würde! ... Was mit dem Beweis ist? Hm, die Meinige hat keine Ahnung von solchen Dingern, aber <var 08 E905 ((die)) ((der)) /var> Deinige wird schon das Richtige mitgebracht haben ...","","False","0x00000037","",""
"","TEXT_BANSYL108_01264_TONAXIA_000_022<tab>This one is in awe of friendly one's strength! This one must show this to all these ones, let all know that friendly one is hero to these ones!","TEXT_BANSYL108_01264_TONAXIA_000_022<tab>Vielen, vielen Dank! Jetzt können die Unsrigen sich endlich wieder ein bisschen sicherer fühlen. Obwohl die Geheimwaffe in Begleitung der Metalligen zu einem echten Problem werden könnte.","","False","0x00000038","",""
