"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC906_01041_SEQ_10<tab>","TEXT_GAIUSC906_01041_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC906_01041_SEQ_11<tab>","TEXT_GAIUSC906_01041_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC906_01041_SEQ_12<tab>","TEXT_GAIUSC906_01041_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC906_01041_SEQ_13<tab>","TEXT_GAIUSC906_01041_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC906_01041_SEQ_14<tab>","TEXT_GAIUSC906_01041_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC906_01041_SEQ_15<tab>","TEXT_GAIUSC906_01041_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC906_01041_SEQ_16<tab>","TEXT_GAIUSC906_01041_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC906_01041_SEQ_17<tab>","TEXT_GAIUSC906_01041_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC906_01041_SEQ_18<tab>","TEXT_GAIUSC906_01041_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC906_01041_SEQ_19<tab>","TEXT_GAIUSC906_01041_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC906_01041_SEQ_20<tab>","TEXT_GAIUSC906_01041_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC906_01041_SEQ_21<tab>","TEXT_GAIUSC906_01041_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC906_01041_SEQ_22<tab>","TEXT_GAIUSC906_01041_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC906_01041_SEQ_23<tab>","TEXT_GAIUSC906_01041_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC906_01041_TODO_00<tab>Lurk at the specified location and slay a grenade for its claw.","TEXT_GAIUSC906_01041_TODO_00<tab>Chercher <var 33 ((EObj)) 03F61E8D510202 /var> pour trouver <var 33 ((BNpcName)) 02F2010E0202 /var> et obtenir <var 33 ((EventItem)) 02F61E87940202 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC906_01041_TODO_01<tab>Deliver the grenade claw to Memezofu.","TEXT_GAIUSC906_01041_TODO_01<tab>Porter <var 33 ((EventItem)) 03F61E87940202 /var> à Memezofu à l'usine de céruleum","","False","0x00000019","",""
"","TEXT_GAIUSC906_01041_TODO_02<tab>","TEXT_GAIUSC906_01041_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC906_01041_TODO_03<tab>","TEXT_GAIUSC906_01041_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC906_01041_TODO_04<tab>","TEXT_GAIUSC906_01041_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC906_01041_TODO_05<tab>","TEXT_GAIUSC906_01041_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC906_01041_TODO_06<tab>","TEXT_GAIUSC906_01041_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC906_01041_TODO_07<tab>","TEXT_GAIUSC906_01041_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC906_01041_TODO_08<tab>","TEXT_GAIUSC906_01041_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC906_01041_TODO_09<tab>","TEXT_GAIUSC906_01041_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC906_01041_TODO_10<tab>","TEXT_GAIUSC906_01041_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC906_01041_TODO_11<tab>","TEXT_GAIUSC906_01041_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC906_01041_TODO_12<tab>","TEXT_GAIUSC906_01041_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC906_01041_TODO_13<tab>","TEXT_GAIUSC906_01041_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC906_01041_TODO_14<tab>","TEXT_GAIUSC906_01041_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC906_01041_TODO_15<tab>","TEXT_GAIUSC906_01041_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC906_01041_TODO_16<tab>","TEXT_GAIUSC906_01041_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC906_01041_TODO_17<tab>","TEXT_GAIUSC906_01041_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC906_01041_TODO_18<tab>","TEXT_GAIUSC906_01041_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC906_01041_TODO_19<tab>","TEXT_GAIUSC906_01041_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC906_01041_TODO_20<tab>","TEXT_GAIUSC906_01041_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC906_01041_TODO_21<tab>","TEXT_GAIUSC906_01041_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC906_01041_TODO_22<tab>","TEXT_GAIUSC906_01041_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC906_01041_TODO_23<tab>","TEXT_GAIUSC906_01041_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC906_01041_RAFOLD_000_000<tab>Danger lurks near Dalamud's Talons, as the winds whisper the presence of grenades.","TEXT_GAIUSC906_01041_RAFOLD_000_000<tab>Il y a un terrible grenado qui rôde près des Griffes de Dalamud ces derniers temps.","","False","0x00000030","",""
"","TEXT_GAIUSC906_01041_RAFOLD_000_001<tab>No petty pest to purge, but the price of pain pays a prize─grenade claws.","TEXT_GAIUSC906_01041_RAFOLD_000_001<tab>Il est très dangereux, mais ses griffes ont au moins l'utilité d'être un puissant ingrédient d'alchimie.","","False","0x00000031","",""
"","TEXT_GAIUSC906_01041_RAFOLD_000_002<tab>While I'm unfamiliar with the reagent's exact medicinal effect, I do know it serves to pacify my alchemist; an effect alone I deem invaluable.","TEXT_GAIUSC906_01041_RAFOLD_000_002<tab>Vous m'avez l'air d'un<var 08 E905 ((e)) (()) /var> <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var> chevronné<var 08 E905 ((e)) (()) /var>. Pourriez-vous le tuer et rapporter <var 33 ((EventItem)) 02F61E87940202 /var> à Memezofu à l'usine de céruleum<var 1D /var>? C'est un excellent alchimiste dont les remèdes serviront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dans la bataille à venir.","","False","0x00000032","",""
"","TEXT_GAIUSC906_01041_RAFOLD_000_003<tab>And we will certainly need salves in the days ahead. When you have slain the grenade and collected its claw, I would ask that you deliver it to Memezofu directly.","TEXT_GAIUSC906_01041_RAFOLD_000_003<tab>Et faites bien attention à ne pas en prendre plus d'une, car elles sont dangereuses à transporter et peuvent facilement exploser.","","False","0x00000033","",""
"","TEXT_GAIUSC906_01041_DUMMY_000_000<tab>","TEXT_GAIUSC906_01041_DUMMY_000_000<tab>指定地点で待機をすると、<var 28 ((BNpcName)) F2010E01 /var>がpopするので、倒す。錬金薬の元を入手×1","","False","0x00000034","",""
"","TEXT_GAIUSC906_01041_TODO_000_000<tab>","TEXT_GAIUSC906_01041_TODO_000_000<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_GAIUSC906_01041_MEMEZOFU_000_010<tab>No, no, no... I'm afraid this won't do at all. How is one to perform alchemy without reagents? I cannot simply make something out of nothing!","TEXT_GAIUSC906_01041_MEMEZOFU_000_010<tab>Qu'est-ce qu'un alchimiste sans ingrédients pour fabriquer des remèdes<var 1D /var>? Rien.","","False","0x00000036","",""
"","TEXT_GAIUSC906_01041_MEMEZOFU_000_011<tab>Ah, yes, a grenade claw, and just when I'd run out! Good to know my pleas to Rafold were not entirely in vain.","TEXT_GAIUSC906_01041_MEMEZOFU_000_011<tab>Oh<var 1D /var>! Vous m'apportez <var 33 ((EventItem)) 02F61E87940202 /var><var 1D /var>! C'est Rafold qui vous a demandé ça pour moi<var 1D /var>? Il est toujours tellement attentionné, c'est vraiment un bon garçon<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSC906_01041_MEMEZOFU_000_012<tab>I shall tend to the task of formulating potions at once. On behalf of the several lives you've saved bringing me this, I thank you.","TEXT_GAIUSC906_01041_MEMEZOFU_000_012<tab><var 08 E905 ((Et vous êtes une bonne fille)) ((Et vous en êtes un aussi)) /var> pour avoir accepté de si bon cœur. Je vais pouvoir con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner plusieurs dizaines de remèdes grâce à vous. Les soldats du front vous devront une fière chandelle<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSC906_01041_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC906_01041_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000039","",""
