"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS823_02360_TODO_01<tab>Speak with Thubyrgeim.","TEXT_SUBCTS823_02360_TODO_01<tab>トゥビルゲイムと話す","","False","0x00000019","",""
"","TEXT_SUBCTS823_02360_TODO_02<tab>","TEXT_SUBCTS823_02360_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS823_02360_TODO_03<tab>","TEXT_SUBCTS823_02360_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS823_02360_TODO_04<tab>","TEXT_SUBCTS823_02360_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS823_02360_TODO_05<tab>","TEXT_SUBCTS823_02360_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS823_02360_TODO_06<tab>","TEXT_SUBCTS823_02360_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS823_02360_TODO_07<tab>","TEXT_SUBCTS823_02360_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS823_02360_TODO_08<tab>","TEXT_SUBCTS823_02360_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS823_02360_TODO_09<tab>","TEXT_SUBCTS823_02360_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS823_02360_TODO_10<tab>","TEXT_SUBCTS823_02360_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS823_02360_TODO_11<tab>","TEXT_SUBCTS823_02360_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS823_02360_TODO_12<tab>","TEXT_SUBCTS823_02360_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS823_02360_TODO_13<tab>","TEXT_SUBCTS823_02360_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS823_02360_TODO_14<tab>","TEXT_SUBCTS823_02360_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS823_02360_TODO_15<tab>","TEXT_SUBCTS823_02360_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS823_02360_TODO_16<tab>","TEXT_SUBCTS823_02360_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS823_02360_TODO_17<tab>","TEXT_SUBCTS823_02360_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS823_02360_TODO_18<tab>","TEXT_SUBCTS823_02360_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS823_02360_TODO_19<tab>","TEXT_SUBCTS823_02360_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS823_02360_TODO_20<tab>","TEXT_SUBCTS823_02360_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS823_02360_TODO_21<tab>","TEXT_SUBCTS823_02360_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS823_02360_TODO_22<tab>","TEXT_SUBCTS823_02360_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS823_02360_TODO_23<tab>","TEXT_SUBCTS823_02360_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_001<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Precisely the <var 08 E905 ((woman)) ((man)) /var> I wished to see.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_001<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか。<br>ちょうど、お前さんに会いたいと思ってたところでね。","","False","0x00000030","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_002<tab>You will recall Y'mhitra of the Sons of Saint Coinach. Well, she has recently finished compiling her research into summoning, and was kind enough to send a copy of it to our guild. I was pleased to note that you are listed as a collaborator.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_002<tab>というのも、聖コイナク財団のヤ・ミトラから、<br>彼女が編纂した「召喚士」についての論文が送られてきたのさ。<br>共同研究者として、お前さんの名前も記されていたよ。","","False","0x00000031","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_003<tab>I must say it is <var 1A 02 /var>quite<var 1A 01 /var> a fascinating read, especially the section covering those essences of primals called egi. You are able to manifest the beings, yes?","TEXT_SUBCTS823_02360_THUBYRGEIM_000_003<tab>いろいろと興味深い内容が記されていたけれど、<br>疑似的な蛮神とも呼べる召喚獣……確かエギといったかい。<br>お前さんは、それを使役できるそうだね？","","False","0x00000032","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_004<tab>Wonderful. In which case, I should like your assistance with an experiment. If you are willing, pray join me in the practice area. I will reveal the details there.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_004<tab>そんなお前さんに、試してもらいたいことがあるんだ。<br>詳細は、階下の訓練場で話すとしよう。<br>悪いけど、先に行っておいてくれるかい。","","False","0x00000033","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_005<tab>Pray go on ahead to the practice area. I will reveal the details of the experiment there.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_005<tab>詳細は、階下の訓練場で話すとしよう。<br>悪いけど、先に行っておいてくれるかい。","","False","0x00000034","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_010<tab>My apologies for the wait.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_010<tab>待たせて悪かったね。<br>それじゃ、話の続きといこうか。","","False","0x00000035","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_011<tab>To begin with, might I ask you to call forth an egi? I should very much like to see one with mine own eyes. Mayhap the Ifrit-Egi would be suitable─I understand that it was the first such being to be summoned.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_011<tab>まずは、エギの実物を見せてもらえるかい？<br>そうだね……最初に召喚に成功したという、<br>「イフリート・エギ」を見せておくれ。","","False","0x00000036","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_012<tab>Yes, a most impressive being indeed. Created, according to Y'mhitra, in the image of the entity which one most closely associates with fire: Ifrit.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_012<tab>すばらしい召喚獣だね……。<br>論文によれば、その姿は、お前さんが抱く「炎の力」の象徴、<br>つまり、イフリートのイメージが具現化した結果なんだそうだ。","","False","0x00000037","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_013<tab>It is my hypothesis that the same fundamental principle could be employed to alter the form of an egi, by calling to mind another image.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_013<tab>だとすれば、召喚の過程で「力」に結びつく、<br>別の強烈なイメージを練り上げることができれば、<br>異なる姿をしたエギを創造可能なんじゃないかと思いついてね。","","False","0x00000038","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_014<tab>Pray summon the Ifrit-Egi again, but this time focus your consciousness upon Carbuncle. It shouldn't be difficult, given the bond you share.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_014<tab>ぜひ、あたしの発想が正しいのかどうか試してほしいのさ。<br>例えば……お前さんにとっても馴染み深いカーバンクルを、<br>強烈にイメージしながら、エギを再召喚してくれないかい？","","False","0x00000039","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_015<tab>Brilliant! My theory holds!","TEXT_SUBCTS823_02360_THUBYRGEIM_000_015<tab>す、すごいじゃないか！<br>どうやら、あたしの仮説は正しかったようだね！","","False","0x0000003A","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_016<tab>Whilst it takes the form of Carbuncle, there is no mistaking its aetherial composition.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_016<tab>一見、カーバンクルの姿をしちゃいるが、<br>このエギからは強力な「炎」のエーテルを感じるよ。<br>性質はまさしく、イフリート・エギと共通しているようだ。","","False","0x0000003B","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_017<tab>I should not imagine that the abilities it wields have changed─for all intents and purposes, it is still an Ifrit-Egi. But now we know that there is no limit to an egi's appearance.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_017<tab>能力自体に変化はないだろうが、この技術を応用していけば、<br>さまざまな形態の「エギ」を生み出すことができそうだね。","","False","0x0000003C","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_018<tab>Well, I must be returning to my post. Let us continue this upstairs.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_018<tab>さて、実験はこれで終わりだ。<br>ひとまず、上に戻るとしようかね。","","False","0x0000003D","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have my thanks for indulging me. This experiment has unearthed a new world of possibility for arcane entities, and I hope you will find use for the discovery.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_020<tab>さて、今回はあたしの思いつきに付き合ってくれて、感謝するよ。<br>お前さんのおかげで、またひとつ魔法生物の可能性が広がった。<br>よかったら、この技術を使ってみておくれ。","","False","0x0000003E","",""
"","TEXT_SUBCTS823_02360_SYSTEM_000_021<tab>An egi's outward appearance can now be altered by using <var 48 F20222 /var>/petglamour<var 48 01 /var>.","TEXT_SUBCTS823_02360_SYSTEM_000_021<tab>テキストコマンド「<var 48 F20222 /var><var 28 ((TextCommand)) 2209 /var><var 48 01 /var>」を使用することで、<br>召喚するエギの外見を、変更することが可能になりました。","","False","0x0000003F","",""
"","TEXT_SUBCTS823_02360_SYSTEM_000_022<tab>For example, if you want your Garuda-Egi to appear as if it were Ruby Carbuncle, use the text command <var 48 F20222 /var>/petglamour “garuda-egi” “ruby carbuncle”<var 48 01 /var>.","TEXT_SUBCTS823_02360_SYSTEM_000_022<tab>たとえば、ガルーダ・エギの姿をカーバンクル・ルビーにする場合、<br>「<var 48 F20222 /var><var 28 ((TextCommand)) 2209 /var><var 48 01 /var> ガルーダ・エギ カーバンクル・ルビー」と、<br>入力することで、外見を変更することができます。","","False","0x00000040","",""
"","TEXT_SUBCTS823_02360_SYSTEM_000_023<tab>For details, enter <var 48 F20222 /var>/? /petglamour<var 48 01 /var>.","TEXT_SUBCTS823_02360_SYSTEM_000_023<tab>より詳細な解説は、<br>「<var 48 F20222 /var>/? <var 28 ((TextCommand)) 2209 /var><var 48 01 /var>」で確認できます。<br>ぜひエギを好みの外見に変えてみましょう。","","False","0x00000041","",""
