"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS823_02360_SEQ_12<tab>","TEXT_SUBCTS823_02360_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS823_02360_SEQ_13<tab>","TEXT_SUBCTS823_02360_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS823_02360_SEQ_14<tab>","TEXT_SUBCTS823_02360_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS823_02360_SEQ_15<tab>","TEXT_SUBCTS823_02360_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS823_02360_SEQ_16<tab>","TEXT_SUBCTS823_02360_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS823_02360_SEQ_17<tab>","TEXT_SUBCTS823_02360_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS823_02360_SEQ_18<tab>","TEXT_SUBCTS823_02360_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS823_02360_SEQ_19<tab>","TEXT_SUBCTS823_02360_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS823_02360_SEQ_20<tab>","TEXT_SUBCTS823_02360_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS823_02360_SEQ_21<tab>","TEXT_SUBCTS823_02360_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS823_02360_SEQ_22<tab>","TEXT_SUBCTS823_02360_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS823_02360_SEQ_23<tab>","TEXT_SUBCTS823_02360_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS823_02360_TODO_00<tab>Wait for Thubyrgeim in the guild's practice area.","TEXT_SUBCTS823_02360_TODO_00<tab>Attendre à l'endroit indiqué, au sous-sol de la guilde des arcanistes","","False","0x00000018","",""
"","TEXT_SUBCTS823_02360_TODO_01<tab>Speak with Thubyrgeim.","TEXT_SUBCTS823_02360_TODO_01<tab>Parler à Thubyrgeim","","False","0x00000019","",""
"","TEXT_SUBCTS823_02360_TODO_02<tab>","TEXT_SUBCTS823_02360_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS823_02360_TODO_03<tab>","TEXT_SUBCTS823_02360_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS823_02360_TODO_04<tab>","TEXT_SUBCTS823_02360_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS823_02360_TODO_05<tab>","TEXT_SUBCTS823_02360_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS823_02360_TODO_06<tab>","TEXT_SUBCTS823_02360_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS823_02360_TODO_07<tab>","TEXT_SUBCTS823_02360_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS823_02360_TODO_08<tab>","TEXT_SUBCTS823_02360_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS823_02360_TODO_09<tab>","TEXT_SUBCTS823_02360_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS823_02360_TODO_10<tab>","TEXT_SUBCTS823_02360_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS823_02360_TODO_11<tab>","TEXT_SUBCTS823_02360_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS823_02360_TODO_12<tab>","TEXT_SUBCTS823_02360_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS823_02360_TODO_13<tab>","TEXT_SUBCTS823_02360_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS823_02360_TODO_14<tab>","TEXT_SUBCTS823_02360_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS823_02360_TODO_15<tab>","TEXT_SUBCTS823_02360_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS823_02360_TODO_16<tab>","TEXT_SUBCTS823_02360_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS823_02360_TODO_17<tab>","TEXT_SUBCTS823_02360_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS823_02360_TODO_18<tab>","TEXT_SUBCTS823_02360_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS823_02360_TODO_19<tab>","TEXT_SUBCTS823_02360_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS823_02360_TODO_20<tab>","TEXT_SUBCTS823_02360_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS823_02360_TODO_21<tab>","TEXT_SUBCTS823_02360_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS823_02360_TODO_22<tab>","TEXT_SUBCTS823_02360_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS823_02360_TODO_23<tab>","TEXT_SUBCTS823_02360_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_001<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Precisely the <var 08 E905 ((woman)) ((man)) /var> I wished to see.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu tombes bien. J'ai une bonne nouvelle à t'annoncer.","","False","0x00000030","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_002<tab>You will recall Y'mhitra of the Sons of Saint Coinach. Well, she has recently finished compiling her research into summoning, and was kind enough to send a copy of it to our guild. I was pleased to note that you are listed as a collaborator.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_002<tab>Tu te souviens de Y'mhitra, la personne de la Fondation de Saint-Coinach<var 1D /var>? Eh bien, je viens tout juste de recevoir un exemplaire de la thèse qu'elle vient de publier au sujet des invocateurs de l'ancien empire d'Allag, et ton nom est cité au rang des contributeurs<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_003<tab>I must say it is <var 1A 02 /var>quite<var 1A 01 /var> a fascinating read, especially the section covering those essences of primals called egi. You are able to manifest the beings, yes?","TEXT_SUBCTS823_02360_THUBYRGEIM_000_003<tab>J'ai dévoré son papier d'une traite<var 1D /var>; il faut dire que le sujet est fort passionnant, en particulier tout ce qui concerne l'invocation d'avatars des Primordiaux. Comment les a-t-elle surnommés, déjà...<var 1D /var>? Ah oui, les Egi<var 1D /var>! Alors comme ça, tu serais <var 08 E905 ((parvenue)) ((parvenu)) /var> à en soumettre à ta volonté<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_004<tab>Wonderful. In which case, I should like your assistance with an experiment. If you are willing, pray join me in the practice area. I will reveal the details there.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_004<tab>Parfait<var 1D /var>! Dans ce cas, j'aurais besoin de ton aide pour une petite expérience. Rien de dangereux, je te rassure. Pourrais-tu m'attendre au sous-sol, si ça ne te dérange pas<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_005<tab>Pray go on ahead to the practice area. I will reveal the details of the experiment there.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_005<tab>J'ai encore deux, trois choses à régler. Attends-moi au sous-sol, d'accord<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_010<tab>My apologies for the wait.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_010<tab>Bien, entrons dans le vif du sujet.","","False","0x00000035","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_011<tab>To begin with, might I ask you to call forth an egi? I should very much like to see one with mine own eyes. Mayhap the Ifrit-Egi would be suitable─I understand that it was the first such being to be summoned.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_011<tab>Pour commencer, est-ce que tu pourrais invoquer à nouveau l'avatar que tu as réussi à dompter en premier, Ifrit-Egi<var 1D /var>? J'aimerais le voir de mes propres yeux.","","False","0x00000036","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_012<tab>Yes, a most impressive being indeed. Created, according to Y'mhitra, in the image of the entity which one most closely associates with fire: Ifrit.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_012<tab>C'est donc ça, un Egi... Il a fière allure<var 1D /var>! D'après la thèse de Y'mhitra, ce serait l'expression éthérée de l'idée que tu te fais du pouvoir d'Ifrit.","","False","0x00000037","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_013<tab>It is my hypothesis that the same fundamental principle could be employed to alter the form of an egi, by calling to mind another image.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_013<tab>Si ces découvertes sont exactes, il devrait être possible de donner une apparence différente à ton Egi en faisant appel à une autre repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion mentale de ce pouvoir lorsque tu l'invoques.","","False","0x00000038","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_014<tab>Pray summon the Ifrit-Egi again, but this time focus your consciousness upon Carbuncle. It shouldn't be difficult, given the bond you share.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_014<tab>J'aimerais que tu m'aides à vérifier cette hypothèse. Tiens, essaie par exemple d'appeler le même Egi... mais avec l'image de Carbuncle en tête cette fois.","","False","0x00000039","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_015<tab>Brilliant! My theory holds!","TEXT_SUBCTS823_02360_THUBYRGEIM_000_015<tab>Fantastique<var 1D /var>! J'avais donc deviné juste<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_016<tab>Whilst it takes the form of Carbuncle, there is no mistaking its aetherial composition.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_016<tab>Ne t'y trompe pas, cet Egi ressemble à s'y méprendre à Carbuncle, mais c'est bel et bien l'éther enflammé d'Ifrit qui lui a donné vie. D'ailleurs, il devrait avoir les mêmes capacités qu'Ifrit-Egi.","","False","0x0000003B","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_017<tab>I should not imagine that the abilities it wields have changed─for all intents and purposes, it is still an Ifrit-Egi. But now we know that there is no limit to an egi's appearance.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_017<tab>Tout ça pour dire qu'avec un peu d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, tu devrais pouvoir donner à tes Egi l'apparence de ton choix. Ils n'en seront pas plus puissants pour autant, mais un peu de variété, ça ne fait jamais de mal<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_018<tab>Well, I must be returning to my post. Let us continue this upstairs.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_018<tab>Bien, l'essai est plus que concluant<var 1D /var>! Nous pouvons remonter, à présent.","","False","0x0000003D","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have my thanks for indulging me. This experiment has unearthed a new world of possibility for arcane entities, and I hope you will find use for the discovery.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_020<tab>Merci d'avoir accepté de participer à cette ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion. Grâce à toi, nous avons fait une nouvelle découverte sur les créatures éthérées<var 1D /var>! Je suis sûre que tu sauras en tirer profit lors de tes pérégrinations.","","False","0x0000003E","",""
"","TEXT_SUBCTS823_02360_SYSTEM_000_021<tab>An egi's outward appearance can now be altered by using <var 48 F20222 /var>/petglamour<var 48 01 /var>.","TEXT_SUBCTS823_02360_SYSTEM_000_021<tab>Vous pouvez désormais modifier l'apparence des Egi invoqués à l'aide de la commande texte <var 48 F20222 /var><var 28 ((TextCommand)) 2209 /var><var 48 01 /var>. Choisissez celle qui vous plaît et partez à l'aventure avec<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBCTS823_02360_SYSTEM_000_022<tab>For example, if you want your Garuda-Egi to appear as if it were Ruby Carbuncle, use the text command <var 48 F20222 /var>/petglamour “garuda-egi” “ruby carbuncle”<var 48 01 /var>.","TEXT_SUBCTS823_02360_SYSTEM_000_022<tab>Par exemple, pour changer l'apparence de Garuda-Egi en celle de Carbuncle rubis, saisissez<var 1D /var>: <var 48 F20222 /var><var 28 ((TextCommand)) 2209 /var><var 48 01 /var> “Garuda-Egi” “Carbuncle rubis”.","","False","0x00000040","",""
"","TEXT_SUBCTS823_02360_SYSTEM_000_023<tab>For details, enter <var 48 F20222 /var>/? /petglamour<var 48 01 /var>.","TEXT_SUBCTS823_02360_SYSTEM_000_023<tab>Pour obtenir une explication plus détaillée sur cette fonctionnalité, saisissez la commande texte <var 48 F20222 /var>/? <var 28 ((TextCommand)) 2209 /var><var 48 01 /var>.","","False","0x00000041","",""
