"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS823_02360_TODO_03<tab>","TEXT_SUBCTS823_02360_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS823_02360_TODO_04<tab>","TEXT_SUBCTS823_02360_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS823_02360_TODO_05<tab>","TEXT_SUBCTS823_02360_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS823_02360_TODO_06<tab>","TEXT_SUBCTS823_02360_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS823_02360_TODO_07<tab>","TEXT_SUBCTS823_02360_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS823_02360_TODO_08<tab>","TEXT_SUBCTS823_02360_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS823_02360_TODO_09<tab>","TEXT_SUBCTS823_02360_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS823_02360_TODO_10<tab>","TEXT_SUBCTS823_02360_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS823_02360_TODO_11<tab>","TEXT_SUBCTS823_02360_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS823_02360_TODO_12<tab>","TEXT_SUBCTS823_02360_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS823_02360_TODO_13<tab>","TEXT_SUBCTS823_02360_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS823_02360_TODO_14<tab>","TEXT_SUBCTS823_02360_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS823_02360_TODO_15<tab>","TEXT_SUBCTS823_02360_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS823_02360_TODO_16<tab>","TEXT_SUBCTS823_02360_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS823_02360_TODO_17<tab>","TEXT_SUBCTS823_02360_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS823_02360_TODO_18<tab>","TEXT_SUBCTS823_02360_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS823_02360_TODO_19<tab>","TEXT_SUBCTS823_02360_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS823_02360_TODO_20<tab>","TEXT_SUBCTS823_02360_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS823_02360_TODO_21<tab>","TEXT_SUBCTS823_02360_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS823_02360_TODO_22<tab>","TEXT_SUBCTS823_02360_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS823_02360_TODO_23<tab>","TEXT_SUBCTS823_02360_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_001<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Precisely the <var 08 E905 ((woman)) ((man)) /var> I wished to see.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_001<tab>Na, wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist. Ich hatte gehofft, du würdest mal wieder hier vorbeischauen.","","False","0x00000030","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_002<tab>You will recall Y'mhitra of the Sons of Saint Coinach. Well, she has recently finished compiling her research into summoning, and was kind enough to send a copy of it to our guild. I was pleased to note that you are listed as a collaborator.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_002<tab>Du erinnerst dich doch sicherlich an Y'mhitra von der Sankt Coinach-Stiftung. Nun, sie hat vor kurzem ihren Forschungsbericht zu Beschwörungen abgeschlossen und war so nett, uns ein Exemplar für die Gilde zu schicken. Ich habe wohlwollend zur Kenntnis genommen, dass du darin als <var 08 E905 ((Mitarbeiterin)) ((Mitarbeiter)) /var> erwähnt wirst.","","False","0x00000031","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_003<tab>I must say it is <var 1A 02 /var>quite<var 1A 01 /var> a fascinating read, especially the section covering those essences of primals called egi. You are able to manifest the beings, yes?","TEXT_SUBCTS823_02360_THUBYRGEIM_000_003<tab>Ich muss sagen, es ist eine ziemlich faszinierende Lektüre, besonders der Abschnitt über die „Egi“ genannten Essenzen von Primae. Du bist in der Lage, diese zu manifestieren, nicht wahr?","","False","0x00000032","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_004<tab>Wonderful. In which case, I should like your assistance with an experiment. If you are willing, pray join me in the practice area. I will reveal the details there.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_004<tab>Ausgezeichnet. In diesem Fall möchte ich dich darum bitten, mir bei einem Experiment zu helfen. Wenn du dazu bereit bist, dann triff dich bitte in der Übungshalle mit mir. Dort werde ich dir alle Einzelheiten erklären.","","False","0x00000033","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_005<tab>Pray go on ahead to the practice area. I will reveal the details of the experiment there.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_005<tab>Geh schon mal voraus in die Übungshalle. Dort werde ich dir alle Einzelheiten erklären.","","False","0x00000034","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_010<tab>My apologies for the wait.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_010<tab>Tut mir leid, dass du warten musstest.","","False","0x00000035","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_011<tab>To begin with, might I ask you to call forth an egi? I should very much like to see one with mine own eyes. Mayhap the Ifrit-Egi would be suitable─I understand that it was the first such being to be summoned.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_011<tab>Dann wollen wir mal. Könntest du bitte für den Anfang einen Egi beschwören? Ich würde sehr gerne mal einen mit meinen eigenen Augen sehen. Vielleicht wäre der Ifrit-Egi geeignet. Ich habe gehört, dass du die Beschwörung dieses Wesens schon lange beherrschst.","","False","0x00000036","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_012<tab>Yes, a most impressive being indeed. Created, according to Y'mhitra, in the image of the entity which one most closely associates with fire: Ifrit.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_012<tab>Ja, das ist in der Tat eine beeindruckende Erscheinung. Laut Y'mhitra wird er im Abbild des Wesens, das man am ehesten mit Feuer verbindet, erschaffen: Ifrit.","","False","0x00000037","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_013<tab>It is my hypothesis that the same fundamental principle could be employed to alter the form of an egi, by calling to mind another image.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_013<tab>Meiner Hypothese nach könnte das gleiche fundamentale Prinzip dazu verwendet werden, die Form des Egi zu verändern, indem man sich ein anderes Abbild vor Augen führt.","","False","0x00000038","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_014<tab>Pray summon the Ifrit-Egi again, but this time focus your consciousness upon Carbuncle. It shouldn't be difficult, given the bond you share.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_014<tab>Beschwöre den Ifrit-Egi bitte erneut, aber fokussiere deinen Geist dieses Mal auf Karfunkel. Das sollte angesichts eurer engen Bindung nicht schwierig sein.","","False","0x00000039","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_015<tab>Brilliant! My theory holds!","TEXT_SUBCTS823_02360_THUBYRGEIM_000_015<tab>Hervorragend! Meine Theorie hat sich bestätigt!","","False","0x0000003A","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_016<tab>Whilst it takes the form of Carbuncle, there is no mistaking its aetherial composition.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_016<tab>Obwohl er die Form von Karfunkel hat, besteht an der ätherischen Zusammensetzung keinerlei Zweifel.","","False","0x0000003B","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_017<tab>I should not imagine that the abilities it wields have changed─for all intents and purposes, it is still an Ifrit-Egi. But now we know that there is no limit to an egi's appearance.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_017<tab>Ich nehme an, dass sich seine Fähigkeiten nicht geändert haben. Funktionell handelt es sich noch immer um einen Ifrit-Egi. Doch wissen wir jetzt, dass es keinerlei Beschränkungen für das Er<var 16 /var>schei<var 16 /var>nungs<var 16 /var>bild eines Egi gibt.","","False","0x0000003C","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_018<tab>Well, I must be returning to my post. Let us continue this upstairs.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_018<tab>Nun, ich muss zurück auf meinen Posten. Lass uns oben weiterreden.","","False","0x0000003D","",""
"","TEXT_SUBCTS823_02360_THUBYRGEIM_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have my thanks for indulging me. This experiment has unearthed a new world of possibility for arcane entities, and I hope you will find use for the discovery.","TEXT_SUBCTS823_02360_THUBYRGEIM_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielen Dank für deine Hilfe! Dieses Experiment hat eine Welt neuer Möglichkeiten für magische Lebewesen eröffnet, und ich hoffe, du wirst die Entdeckung sinnvoll einsetzen können.","","False","0x0000003E","",""
"","TEXT_SUBCTS823_02360_SYSTEM_000_021<tab>An egi's outward appearance can now be altered by using <var 48 F20222 /var>/petglamour<var 48 01 /var>.","TEXT_SUBCTS823_02360_SYSTEM_000_021<tab>Du kannst das Er<var 16 /var>schei<var 16 /var>nungs<var 16 /var>bild deines Egi mit dem Textkommando „<var 48 F20222 /var>/familiarprojektion<var 48 01 /var>“ ändern.","","False","0x0000003F","",""
"","TEXT_SUBCTS823_02360_SYSTEM_000_022<tab>For example, if you want your Garuda-Egi to appear as if it were Ruby Carbuncle, use the text command <var 48 F20222 /var>/petglamour “garuda-egi” “ruby carbuncle”<var 48 01 /var>.","TEXT_SUBCTS823_02360_SYSTEM_000_022<tab>Wenn du zum Beispiel deinem Garuda-Egi das Aussehen eines Rubin-Karfunkels geben möchtest, dann benutze das Textkommando „<var 48 F20222 /var>/familiarprojektion garuda-egi rubin-karfunkel<var 48 01 /var>“.","","False","0x00000040","",""
"","TEXT_SUBCTS823_02360_SYSTEM_000_023<tab>For details, enter <var 48 F20222 /var>/? /petglamour<var 48 01 /var>.","TEXT_SUBCTS823_02360_SYSTEM_000_023<tab>Durch die Eingabe von „<var 48 F20222 /var>/? familiarprojektion<var 48 01 /var>“ erhältst du weitere Einzelheiten.","","False","0x00000041","",""
