"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ525_02776_SEQ_17<tab>","TEXT_STMBDZ525_02776_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ525_02776_SEQ_18<tab>","TEXT_STMBDZ525_02776_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ525_02776_SEQ_19<tab>","TEXT_STMBDZ525_02776_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ525_02776_SEQ_20<tab>","TEXT_STMBDZ525_02776_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ525_02776_SEQ_21<tab>","TEXT_STMBDZ525_02776_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ525_02776_SEQ_22<tab>","TEXT_STMBDZ525_02776_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ525_02776_SEQ_23<tab>","TEXT_STMBDZ525_02776_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ525_02776_TODO_00<tab>Use the Oroniri kumis on the designated locations.","TEXT_STMBDZ525_02776_TODO_00<tab>Die Felsen mit der vergorenen Stutenmilch besprenkeln","","False","0x00000018","",""
"","TEXT_STMBDZ525_02776_TODO_01<tab>Report to Charakha.","TEXT_STMBDZ525_02776_TODO_01<tab>Charakha Bericht erstatten","","False","0x00000019","",""
"","TEXT_STMBDZ525_02776_TODO_02<tab>","TEXT_STMBDZ525_02776_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ525_02776_TODO_03<tab>","TEXT_STMBDZ525_02776_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ525_02776_TODO_04<tab>","TEXT_STMBDZ525_02776_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ525_02776_TODO_05<tab>","TEXT_STMBDZ525_02776_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ525_02776_TODO_06<tab>","TEXT_STMBDZ525_02776_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ525_02776_TODO_07<tab>","TEXT_STMBDZ525_02776_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ525_02776_TODO_08<tab>","TEXT_STMBDZ525_02776_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ525_02776_TODO_09<tab>","TEXT_STMBDZ525_02776_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ525_02776_TODO_10<tab>","TEXT_STMBDZ525_02776_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ525_02776_TODO_11<tab>","TEXT_STMBDZ525_02776_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ525_02776_TODO_12<tab>","TEXT_STMBDZ525_02776_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ525_02776_TODO_13<tab>","TEXT_STMBDZ525_02776_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ525_02776_TODO_14<tab>","TEXT_STMBDZ525_02776_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ525_02776_TODO_15<tab>","TEXT_STMBDZ525_02776_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ525_02776_TODO_16<tab>","TEXT_STMBDZ525_02776_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ525_02776_TODO_17<tab>","TEXT_STMBDZ525_02776_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ525_02776_TODO_18<tab>","TEXT_STMBDZ525_02776_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ525_02776_TODO_19<tab>","TEXT_STMBDZ525_02776_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ525_02776_TODO_20<tab>","TEXT_STMBDZ525_02776_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ525_02776_TODO_21<tab>","TEXT_STMBDZ525_02776_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ525_02776_TODO_22<tab>","TEXT_STMBDZ525_02776_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ525_02776_TODO_23<tab>","TEXT_STMBDZ525_02776_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ525_02776_CHARAKHA_000_000<tab>Aha! I recognize you─you are the <var 08 E905 ((woman)) ((man)) /var> that conquered Bardam's Mettle. You must be possessed of an inhuman strength.","TEXT_STMBDZ525_02776_CHARAKHA_000_000<tab>Ach, du bist also <var 08 E905 ((die Fremde)) ((der Fremde)) /var>, <var 08 E905 ((die)) ((der)) /var> sich durch Bardams Probe geschlagen hat! Ja, man sieht dir <var 08 E905 ((die starke Kriegerin)) ((den starken Krieger)) /var> an.","","False","0x00000030","",""
"","TEXT_STMBDZ525_02776_CHARAKHA_000_001<tab>Rare are the outsiders who win the respect of Azim's sons and daughters.","TEXT_STMBDZ525_02776_CHARAKHA_000_001<tab>Einige meiner Stammesbrüder und -schwestern sehen auf euch Fremde herab, doch wenn du die Probe bestanden hast, gibt es an deiner Stärke keinen Zweifel.","","False","0x00000031","",""
"","TEXT_STMBDZ525_02776_CHARAKHA_000_002<tab>We must celebrate your triumph of this most arduous of trials the Oronir way: you are to perform a sacred ritual.","TEXT_STMBDZ525_02776_CHARAKHA_000_002<tab>Bei uns Oronir gibt es ein heiliges Ritual, dem sich alle erfolgreichen Absolventen der Prüfung unterziehen. Warum versuchst du es nicht ebenfalls? Es gibt kein Gesetz, das die Teilnahme von Fremden verbietet. ","","False","0x00000032","",""
"","TEXT_STMBDZ525_02776_CHARAKHA_000_003<tab>It is not complicated. All you must do to complete it is visit five stones in the area and sprinkle some kumis on them.","TEXT_STMBDZ525_02776_CHARAKHA_000_003<tab>Alles, was du tun musst, ist fünf große Felsen mit Stutenmilch zu besprenkeln.","","False","0x00000033","",""
"","TEXT_STMBDZ525_02776_CHARAKHA_100_003<tab>You are not to do this lightly, however. With each drop of liquid that hits the stone, you must think of a goal you wish to achieve and make a vow to yourself to attain it.","TEXT_STMBDZ525_02776_CHARAKHA_100_003<tab>Das heißt, du musst dir dabei auch noch etwas wünschen. Es muss ein ehrgeiziger Wunsch sein, denn wir Oronir setzen uns hohe Ziele.","","False","0x00000034","",""
"","TEXT_STMBDZ525_02776_CHARAKHA_000_004<tab>Once you are finished, come back to see me. Good luck!","TEXT_STMBDZ525_02776_CHARAKHA_000_004<tab>Was es mit den Felsen auf sich hat, erkläre ich dir, wenn du wieder zurück bist.","","False","0x00000035","",""
"","TEXT_STMBDZ525_02776_CHARAKHA_000_005<tab>Whatever you do, be sure to keep your goals at the forefronts of your mind as you sprinkle the kumis upon the stones─that is the most important part, after all.","TEXT_STMBDZ525_02776_CHARAKHA_000_005<tab>Besprenkle die fünf großen Felsen mit der vergorenen Stutenmilch und wünsche dir etwas dabei.","","False","0x00000036","",""
"","TEXT_STMBDZ525_02776_CHARAKHA_000_010<tab>You have finished the ritual, I take it? Very good. Then, please allow me to share with you the meaning behind this practice.","TEXT_STMBDZ525_02776_CHARAKHA_000_010<tab>Hm, du scheinst nicht nur stark, sondern auch sehr schnell zu sein. Dann werde ich dich jetzt in die Bedeutung des Rituals einweihen.","","False","0x00000037","",""
"","TEXT_STMBDZ525_02776_CHARAKHA_000_011<tab>You see, the five stones upon which you poured the kumis are also referred to as the “fingers of Azim.” This ritual is way of showing him our respect and allows us to receive his guidance.","TEXT_STMBDZ525_02776_CHARAKHA_000_011<tab>Wir nennen diese Felsen „Azims Finger“, doch sie stehen für den erhabenen Azim höchst<var 16 /var>persön<var 16 /var>lich. Mit dem Ritual schwören wir ihm Treue und bezeugen ihm unseren Ehrgeiz.","","False","0x00000038","",""
"","TEXT_STMBDZ525_02776_CHARAKHA_000_012<tab>If he deems our desire great enough, he will carve a path for us to achieve it. Though, that is not to say we can simply sit back and relax. We must also work hard to fulfill our dreams.","TEXT_STMBDZ525_02776_CHARAKHA_000_012<tab>Wenn der Wunsch ambitioniert genug ist, und der erhabene Azim Gefallen an ihm findet, wird er ihn erfüllen. Allerdings nur, wenn wir uns auch genug anstrengen, ihn aus eigener Kraft zu verwirklichen.","","False","0x00000039","",""
"","TEXT_STMBDZ525_02776_CHARAKHA_000_013<tab>Father Azim sees all and hears all. Your wishes have reached him and, should he deem you worthy, he shall grant them unto you.","TEXT_STMBDZ525_02776_CHARAKHA_000_013<tab>Ich weiß zwar nicht, was du dir gewünscht hast, aber ich rate dir, deine Zeit nicht mit Faulenzen zu vergeuden. Azims Lächeln wärmt die Seele zwar wie goldenes Sonnenlicht, doch seinen Zorn willst du lieber nicht spüren, das garantiere ich dir. ","","False","0x0000003A","",""
