"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV003_00005_TODO_09<tab>","TEXT_CLSHRV003_00005_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV003_00005_TODO_10<tab>","TEXT_CLSHRV003_00005_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV003_00005_TODO_11<tab>","TEXT_CLSHRV003_00005_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV003_00005_TODO_12<tab>","TEXT_CLSHRV003_00005_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV003_00005_TODO_13<tab>","TEXT_CLSHRV003_00005_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV003_00005_TODO_14<tab>","TEXT_CLSHRV003_00005_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV003_00005_TODO_15<tab>","TEXT_CLSHRV003_00005_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV003_00005_TODO_16<tab>","TEXT_CLSHRV003_00005_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV003_00005_TODO_17<tab>","TEXT_CLSHRV003_00005_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV003_00005_TODO_18<tab>","TEXT_CLSHRV003_00005_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV003_00005_TODO_19<tab>","TEXT_CLSHRV003_00005_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV003_00005_TODO_20<tab>","TEXT_CLSHRV003_00005_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV003_00005_TODO_21<tab>","TEXT_CLSHRV003_00005_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV003_00005_TODO_22<tab>","TEXT_CLSHRV003_00005_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV003_00005_TODO_23<tab>","TEXT_CLSHRV003_00005_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You couldn't have come at a more opportune time. I have a favor to ask of you.","TEXT_CLSHRV003_00005_FUFUCHA_000_1<tab>ちょうどいいところに来てくれましたね。<br>また一段と腕をあげたようですし、<br>少し手をかしてくれませんか？","","False","0x00000030","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_000_2<tab>We have just received an urgent request from the Order of the Twin Adder. They ask that we supply them with ten crow feathers as soon as possible.","TEXT_CLSHRV003_00005_FUFUCHA_000_2<tab>実は、グリダニアのグランドカンパニー「双蛇党」から、<br>早急に「<var 28 ((Item)) F214E801 /var>」が10枚、必要だと<br>依頼があったのです。","","False","0x00000031","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_000_3<tab>Crows often leave behind feathers where they perch, which can be used to make arms and armor.","TEXT_CLSHRV003_00005_FUFUCHA_000_3<tab>鳥が木々に留まった時に残す「<var 28 ((Item)) F214E801 /var>」は、<br>武器や防具の素材として使われるものです。","","False","0x00000032","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_100_3<tab>Requests for the items have been coming in with increasing regularity. The situation must be grim indeed.","TEXT_CLSHRV003_00005_FUFUCHA_100_3<tab>ただ、ここのところ、同様の依頼が急激に増えていて……<br>近いうちに、大きな戦があるのでしょう。","","False","0x00000033","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_000_4<tab>It would not do to keep the defenders of our nation waiting. I would be most glad if you could help us fulfill this order.","TEXT_CLSHRV003_00005_FUFUCHA_000_4<tab>依頼を受けたからには、全力で応えなければなりません。<br>どうか、あなたも「<var 28 ((Item)) F214E801 /var>」の<br>採集を手伝ってください。","","False","0x00000034","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_000_5<tab>Crow feathers can be found in abundance in the area south of Gilbert's Spire.","TEXT_CLSHRV003_00005_FUFUCHA_000_5<tab><var 28 ((Item)) F214E801 /var>は、<br>「ギルバート監視哨」の南方で採集できます。","","False","0x00000035","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_000_6<tab>Once you have procured ten, promptly deliver them to Cicely. I've given her charge over our stores. My thanks in advance.","TEXT_CLSHRV003_00005_FUFUCHA_000_6<tab>10枚、採集できましたら、<br>在庫管理を任せている「シセリー」に届けてください。<br>よろしくお願いしますね。","","False","0x00000036","",""
"","TEXT_CLSHRV003_00005_CICELY_000_10<tab>You're helping us out again? My thanks, friend. In case you've forgotten, the crow feathers can be found in the area south of Gilbert's Spire.","TEXT_CLSHRV003_00005_CICELY_000_10<tab>また、あなたが手伝ってくれるのね。<br><var 28 ((Item)) F214E801 /var>は「ギルバート監視哨」から<br>南に進んだ先で採集できるはずよ。","","False","0x00000037","",""
"","TEXT_CLSHRV003_00005_CICELY_000_11<tab>Ah, the crow feathers! You have my thanks.","TEXT_CLSHRV003_00005_CICELY_000_11<tab>10枚ぴったりね。<br>ありがとう、確かに受け取ったわ。","","False","0x00000038","",""
"","TEXT_CLSHRV003_00005_CICELY_000_12<tab>Doubtless you already know this from Fufucha, but it's the Order of the Twin Adder that requested the feathers.","TEXT_CLSHRV003_00005_CICELY_000_12<tab>手を貸してくれて、助かったわ。<br>フフチャから聞いたかもしれないけど、依頼元は双蛇党。<br>……イクサルとの戦の準備をしているみたいなの。","","False","0x00000039","",""
"","TEXT_CLSHRV003_00005_CICELY_000_13<tab>If I heard it true, they're in the midst of preparing for war against the Ixal. The crow feathers are needed to make arms and armor─feathered harpoons, plumed yew crooks, and the like.","TEXT_CLSHRV003_00005_CICELY_000_13<tab><var 28 ((Item)) F214E801 /var>は「フェザーハープーン」や、<br>「クロウクルーク」、「エルムベロシティボウ」なんかの<br>素材として使われるものよ。","","False","0x0000003A","",""
"","TEXT_CLSHRV003_00005_CICELY_000_14<tab>It's a fine feeling, being able to do our part to aid those men and women who defend our nation.","TEXT_CLSHRV003_00005_CICELY_000_14<tab>そして、その備蓄が増えているということは、<br>きっと大きな戦いになるのでしょうね。","","False","0x0000003B","",""
"","TEXT_CLSHRV003_00005_CICELY_100_14<tab>But to need such a large stockpile of feathers... It gives me pause to imagine the bloodshed that lies ahead. Will the Twelveswood ever know true peace?","TEXT_CLSHRV003_00005_CICELY_100_14<tab>あたしたち園芸師が都市の力になれるのは嬉しいけど……<br>なんだかちょっと、複雑な気持ちだわ。","","False","0x0000003C","",""
"","TEXT_CLSHRV003_00005_CICELY_000_15<tab>Oh, but there I go again with my wistful ramblings. Feel free to ignore me.","TEXT_CLSHRV003_00005_CICELY_000_15<tab>……あなたに言っても仕方ないわよね。<br>ごめん、気にしないで。","","False","0x0000003D","",""
"","TEXT_CLSHRV003_00005_CICELY_000_16<tab>Now, before I forget, Fufucha asked me to give you something on her behalf: a scythe.","TEXT_CLSHRV003_00005_CICELY_000_16<tab>あ、そうだ、忘れるところだったわ。<br>あなたに渡すようにって、フフチャから<br>「<var 28 ((Item)) ((　2560)) 01 /var>」を預かっていたのよ。","","False","0x0000003E","",""
"","TEXT_CLSHRV003_00005_CICELY_000_17<tab>The scythe is what we call a secondary tool. Used in your off hand, it allows you to harvest from lush vegetation in addition to the mature trees you already know so well.","TEXT_CLSHRV003_00005_CICELY_000_17<tab>「<var 28 ((Item)) ((　2560)) 01 /var>」は草を刈るために使う「副道具」と呼ばれるもの。<br>ハチェットみたいな「主道具」と併せて装備すると、<br>木を切るだけじゃなく「草刈」もできるようになるわ。","","False","0x0000003F","",""
"","TEXT_CLSHRV003_00005_CICELY_000_18<tab>That Fufucha has seen fit to make you this gift is proof positive of your progress. You're no longer a novice, my friend. I daresay you're ready to try your hand at fieldcraft leves, perhaps even take on Grand Company work.","TEXT_CLSHRV003_00005_CICELY_000_18<tab>これを渡されたってことは、駆け出しは卒業ね。<br>これからは、ギルドリーヴの採集稼業や<br>グランドカンパニーの仕事にも挑戦して、腕を磨くといいわ。","","False","0x00000040","",""
"","TEXT_CLSHRV003_00005_CICELY_000_19<tab>But first, I recommend you head into the wood and find some lush vegetation to try that new scythe on. Off you go now, and come back when you're ready to take on another task for the guild!","TEXT_CLSHRV003_00005_CICELY_000_19<tab>「<var 28 ((Item)) ((　2560)) 01 /var>」を装備できるようになったら、森に入って<br>手頃な「草刈場」で試してみることね。<br>どんどん経験を積んで、またギルドを手伝ってちょうだい。","","False","0x00000041","",""
