"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV003_00005_TODO_19<tab>","TEXT_CLSHRV003_00005_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV003_00005_TODO_20<tab>","TEXT_CLSHRV003_00005_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV003_00005_TODO_21<tab>","TEXT_CLSHRV003_00005_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV003_00005_TODO_22<tab>","TEXT_CLSHRV003_00005_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV003_00005_TODO_23<tab>","TEXT_CLSHRV003_00005_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You couldn't have come at a more opportune time. I have a favor to ask of you.","TEXT_CLSHRV003_00005_FUFUCHA_000_1<tab>Ah, vous tombez bien, je voulais justement vous demander un peu d'aide. Pourriez-vous m'accorder un moment<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_000_2<tab>We have just received an urgent request from the Order of the Twin Adder. They ask that we supply them with ten crow feathers as soon as possible.","TEXT_CLSHRV003_00005_FUFUCHA_000_2<tab>Nous avons reçu une commande de l'ordre des Deux Vipères, la grande compagnie de notre cité, qui a besoin de dix <var 33 ((Item)) 0DF214E80302 /var>.","","False","0x00000031","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_000_3<tab>Crows often leave behind feathers where they perch, which can be used to make arms and armor.","TEXT_CLSHRV003_00005_FUFUCHA_000_3<tab>Ces plumes, que l'on trouve sur les arbres sur lesquels les oiseaux se sont posés, peuvent servir à fabriquer des armes et armures.","","False","0x00000032","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_100_3<tab>Requests for the items have been coming in with increasing regularity. The situation must be grim indeed.","TEXT_CLSHRV003_00005_FUFUCHA_100_3<tab>Ils en commandent beaucoup récemment. Une grande bataille doit être en préparation dans un avenir proche...","","False","0x00000033","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_000_4<tab>It would not do to keep the defenders of our nation waiting. I would be most glad if you could help us fulfill this order.","TEXT_CLSHRV003_00005_FUFUCHA_000_4<tab>L'heure est peut-être grave, nous devons répondre à leur commande le plus vite possible. Voilà pourquoi j'ai besoin d'aide pour récolter ces plumes<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_000_5<tab>Crow feathers can be found in abundance in the area south of Gilbert's Spire.","TEXT_CLSHRV003_00005_FUFUCHA_000_5<tab>Les <var 33 ((Item)) 0DF214E80302 /var> peuvent être récoltées au sud de la tour de Gilbert, dans la Forêt centrale.","","False","0x00000035","",""
"","TEXT_CLSHRV003_00005_FUFUCHA_000_6<tab>Once you have procured ten, promptly deliver them to Cicely. I've given her charge over our stores. My thanks in advance.","TEXT_CLSHRV003_00005_FUFUCHA_000_6<tab>Quand vous aurez les dix plumes, apportez-les à Cicely, qui s'occupe de la gestion du stock.","","False","0x00000036","",""
"","TEXT_CLSHRV003_00005_CICELY_000_10<tab>You're helping us out again? My thanks, friend. In case you've forgotten, the crow feathers can be found in the area south of Gilbert's Spire.","TEXT_CLSHRV003_00005_CICELY_000_10<tab>Ah<var 1D /var>! Ça alors, c'est vous que Fufucha a envoyé<var 08 E905 ((e)) (()) /var> à mon secours<var 1D /var>! Si vous ne le saviez pas, les <var 33 ((Item)) 0DF214E80302 /var> peuvent être récoltées au sud de la tour de Gilbert, dans la Forêt centrale.","","False","0x00000037","",""
"","TEXT_CLSHRV003_00005_CICELY_000_11<tab>Ah, the crow feathers! You have my thanks.","TEXT_CLSHRV003_00005_CICELY_000_11<tab>... huit... neuf... dix<var 1D /var>! Le compte y est, parfait<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSHRV003_00005_CICELY_000_12<tab>Doubtless you already know this from Fufucha, but it's the Order of the Twin Adder that requested the feathers.","TEXT_CLSHRV003_00005_CICELY_000_12<tab>Merci beaucoup<var 1D /var>! Fufucha vous a peut-être dit que cette commande émane de l'ordre des Deux Vipères, notre respectable grande compagnie. Apparemment ils se préparent à affronter les Ixali.","","False","0x00000039","",""
"","TEXT_CLSHRV003_00005_CICELY_000_13<tab>If I heard it true, they're in the midst of preparing for war against the Ixal. The crow feathers are needed to make arms and armor─feathered harpoons, plumed yew crooks, and the like.","TEXT_CLSHRV003_00005_CICELY_000_13<tab>Ces plumes servent à décorer des armes telles que les harpons à plumet, les crosses à plumet, ou encore les arcs de vélocité en orme.","","False","0x0000003A","",""
"","TEXT_CLSHRV003_00005_CICELY_000_14<tab>It's a fine feeling, being able to do our part to aid those men and women who defend our nation.","TEXT_CLSHRV003_00005_CICELY_000_14<tab>Si l'Ordre en a sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment besoin d'une grande quantité... cela ne me dit rien qui vaille. On dirait qu'une grosse bataille se prépare.","","False","0x0000003B","",""
"","TEXT_CLSHRV003_00005_CICELY_100_14<tab>But to need such a large stockpile of feathers... It gives me pause to imagine the bloodshed that lies ahead. Will the Twelveswood ever know true peace?","TEXT_CLSHRV003_00005_CICELY_100_14<tab>Je suis heureuse d'aider notre grande compagnie même en tant que botaniste, mais je suis aussi un peu inquiète...","","False","0x0000003C","",""
"","TEXT_CLSHRV003_00005_CICELY_000_15<tab>Oh, but there I go again with my wistful ramblings. Feel free to ignore me.","TEXT_CLSHRV003_00005_CICELY_000_15<tab>Pardon<var 1D /var>! Je vous embête avec ces histoires...","","False","0x0000003D","",""
"","TEXT_CLSHRV003_00005_CICELY_000_16<tab>Now, before I forget, Fufucha asked me to give you something on her behalf: a scythe.","TEXT_CLSHRV003_00005_CICELY_000_16<tab>J'ai failli oublier<var 1D /var>! J'ai un cadeau pour vous de la part de Fufucha<var 1D /var>: <var 33 ((Item)) 02 ((　2560)) 0202 /var>.","","False","0x0000003E","",""
"","TEXT_CLSHRV003_00005_CICELY_000_17<tab>The scythe is what we call a secondary tool. Used in your off hand, it allows you to harvest from lush vegetation in addition to the mature trees you already know so well.","TEXT_CLSHRV003_00005_CICELY_000_17<tab>Il s'agit d'un outil secondaire qui vous permettra de faucher et couper les végétaux qui se trouvent au ras du sol. Si vous vous en équipez en même temps que la hachette, vous pourrez non seulement couper et inciser les arbres, mais aussi faucher et cueillir toutes sortes de végétaux<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSHRV003_00005_CICELY_000_18<tab>That Fufucha has seen fit to make you this gift is proof positive of your progress. You're no longer a novice, my friend. I daresay you're ready to try your hand at fieldcraft leves, perhaps even take on Grand Company work.","TEXT_CLSHRV003_00005_CICELY_000_18<tab>Cette faux est surtout le signe que vous serez bientôt un<var 08 E905 ((e)) (()) /var> botaniste à part entière. Moi qui vous ai tant appris... je me sens un peu fière<var 1D /var>! Je compte sur vous pour progresser encore, et effectuer des mandats de récolte ou encore œuvrer pour votre grande compagnie. ","","False","0x00000040","",""
"","TEXT_CLSHRV003_00005_CICELY_000_19<tab>But first, I recommend you head into the wood and find some lush vegetation to try that new scythe on. Off you go now, and come back when you're ready to take on another task for the guild!","TEXT_CLSHRV003_00005_CICELY_000_19<tab>Lorsque vous pourrez vous équiper d'une “<var 33 ((Item)) 0D ((　2560)) 0202 /var>”, essayez donc de partir en forêt à la recherche de végétation à faucher. Revenez nous donner un coup de main quand vous vous serez un peu plus entraîné<var 08 E905 ((e)) (()) /var>.","","False","0x00000041","",""
