"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB121_04070_TODO_10<tab>","TEXT_AKTKBB121_04070_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB121_04070_TODO_11<tab>","TEXT_AKTKBB121_04070_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB121_04070_TODO_12<tab>","TEXT_AKTKBB121_04070_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB121_04070_TODO_13<tab>","TEXT_AKTKBB121_04070_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB121_04070_TODO_14<tab>","TEXT_AKTKBB121_04070_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB121_04070_TODO_15<tab>","TEXT_AKTKBB121_04070_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB121_04070_TODO_16<tab>","TEXT_AKTKBB121_04070_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB121_04070_TODO_17<tab>","TEXT_AKTKBB121_04070_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB121_04070_TODO_18<tab>","TEXT_AKTKBB121_04070_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB121_04070_TODO_19<tab>","TEXT_AKTKBB121_04070_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB121_04070_TODO_20<tab>","TEXT_AKTKBB121_04070_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB121_04070_TODO_21<tab>","TEXT_AKTKBB121_04070_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB121_04070_TODO_22<tab>","TEXT_AKTKBB121_04070_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB121_04070_TODO_23<tab>","TEXT_AKTKBB121_04070_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray forgive me my earlier bewilderment. If you do not mind, I would review the situation as it stands.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_000<tab>……先ほどは取り乱してしまい、申し訳ありませんでした。
ひとまず、これまでの出来事を整理いたしましょう。","","True","0x00000030","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_001<tab>We have been laboring under the assumption that Loifa and his companions had come to Eorzea to further enhance themselves in their pursuit of forbidden power.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_001<tab>まず、ロイファたちは、
ドクター・ファルドリネを執拗に追っていましたわ。
そして次に鍵となるのが、ムスクマロイという名の植物……。","","True","0x00000031","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_001<tab>To that end did they seek to procure muscmaloi, which they would use in conjunction with the stolen soul crystal.","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_001<tab>当初私は、ロイファたちが危険人物であるという情報から、
彼らが、盗んだ賢者のソウルクリスタルと、ムスクマロイで、
さらなる自己強化を企んでいるものだと考えていました。","","True","0x00000032","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_002<tab>But it <var 1A 02 /var>wasn't<var 1A 01 /var> the muscmaloi that they wanted. No, what they wanted was <var 1A 02 /var>the man<var 1A 01 /var> who wanted it─Master Faldrinet.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_002<tab>ですが、もしそうではなく……彼らが植物園で、
ムスクマロイを手掛かりに、誰かを探していたのだとしたら……？
ムスクマロイを狙って、誰かが来ると考えていたとしたら？","","True","0x00000033","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_003<tab>Using the herb as a lead, they went to the arboretum in anticipation of their quarry's arrival. And failing to find him there, they made their way to Lost Hope.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_003<tab>そして最後に……
ザナラーンでムスクマロイを購入した人物、
それがドクター・ファルドリネという事実……。","","True","0x00000034","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_004<tab>...Such is my theory, at any rate. What do you make of all this?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
以上のことから、どのようなことを推察されますか？","","True","0x00000035","",""
"","TEXT_AKTKBB121_04070_Q1_000_000<tab>What will you say?","TEXT_AKTKBB121_04070_Q1_000_000<tab>何と言う？","","True","0x00000036","",""
"","TEXT_AKTKBB121_04070_A1_000_001<tab>Loifa and his companions aren't criminals. They're victims.","TEXT_AKTKBB121_04070_A1_000_001<tab>ロイファたちは被害者だ","","True","0x00000037","",""
"","TEXT_AKTKBB121_04070_A1_000_002<tab>Loifa's a madman─and a fool besides!","TEXT_AKTKBB121_04070_A1_000_002<tab>アホなのはあいつらだ！","","True","0x00000038","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_005<tab>So you think so too...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_005<tab>……。
やはり、そう思われますか……。","","True","0x00000039","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_006<tab>That bothered you too!? I must confess, I saw a flash of red in that instant...but that is neither here nor there.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_006<tab>ああっ、根に持っていたのですね！？
かくいう私もあの発言にはカチンときましたが！
と、ともかく……","","True","0x0000003A","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_007<tab>There is something else, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The rumors I mentioned, of a Sharlayan healer who conducted heinous procedures on live subjects... After sharing recent developments with command, they reopened the investigation...and have, to our considerable shock and surprise, confirmed that there appears to be some truth to them after all.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_007<tab>恐ろしいことに、人体実験の噂は事実であると……
本国から、そのように調査結果の連絡がありました。
入念に証拠が隠蔽されていたため、発覚が遅れたそうです。","","True","0x0000003B","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_007<tab>The villain went to great lengths to conceal his operation, and thus did he manage to elude the authorities for years. The man's identity is yet to be conclusively ascertained, but we have a suspect: a sage who disappeared from Sharlayan shortly before our fugitives first appeared. A sage by the name of Guildivain.","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_007<tab>……そして、ギルディヴァン。
それが、該当時期にシャーレアン本国から姿を消した医師の名です。","","True","0x0000003C","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_008<tab>Yes. The same Guildivain who took Mahaud and Ancel into his care, I expect.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_008<tab>これまでは、何らかの理由で力を欲したロイファたちが、
奪ったソウルクリスタルを悪用し、
強化を施したものと考えられていました。","","True","0x0000003D","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_009<tab>If they were victims of his experiments, then they would have every reason to follow him to the ends of the world...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_009<tab>ですが、もしロイファたちが非道な人体実験の被害者で、
施術した人物こそが、ギルディヴァンだったとしたら？
そして……","","True","0x0000003E","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_010<tab>While much of this is conjecture, it goes far towards explaining that which we know.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_010<tab>そのギルディヴァンが顔を変え、
ファルドリネと名乗ったのだとしたら、
……すべての辻褄が合ってしまうのです。","","True","0x0000003F","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_011<tab>So let us proceed on this assumption, and have the truth from the man at the heart of recent incidents: Faldrinet.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_011<tab>もちろん、これはあくまでも推測にすぎません。
ですが……悲劇は、終わっていないかもしれません。
ファルドリネを問い質して、真実を突き止めなければ……！","","True","0x00000040","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_012<tab>Now, according to the apothecary, 'twas a merchant in Aleport who introduced them. If we find this merchant, we may also find Faldrinet. To Vylbrand!","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_012<tab>あの薬品商の女性は、「エールポート」の貿易商から、
ファルドリネを紹介されたと言っていました。
彼が現れる可能性があります……現地に向かいましょう！","","True","0x00000041","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_020<tab>So this is Aleport, one of Vylbrand's foremost trading hubs! Ahhh, how I should like to take in the sights, but that must wait. We have work to do.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_020<tab>ここがバイルブランド島の貿易拠点エールポート！
観光したいところですが、今は我慢ですわ……我慢……！","","True","0x00000042","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_021<tab>We must try to find this merchant before Faldrinet does. As I recall, the man deals in Thavnairian wares. Let us begin by─","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_021<tab>ファルドリネに先を越される前に、
サベネアからの輸入品を取り扱っている貿易商を探しましょう。
ですが、こうも人の出入りが多いと……","","True","0x00000043","",""
"","TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_022<tab>(-???-)Healer! Send for a healer!","TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_022<tab>(-？？？？-)誰か！！　誰か来てくれ！！！","","True","0x00000044","",""
"","TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_023<tab>You're a healer? Good! We've got us some badly hurt folk just outside. Attacked, by the looks of it. Can you go and tend to them?","TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_023<tab>あんた治療師か！？
向こうで人が倒れてるんだ……大至急診てくれないか！？","","True","0x00000045","",""
"","TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_024<tab>Might be as whoever did this is still near, so watch yourselves. I'm goin' to raise the alarm.","TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_024<tab>どうも、誰かに襲われたようなんだ。
犯人がまだ近くにいるかもしれないから気を付けてくれよ！
俺は応援を呼んでくる！","","True","0x00000046","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_030<tab>What in the world happened?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_030<tab>こ、これはいったい……！？","","True","0x00000047","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_031<tab>Unnngh...","TEXT_AKTKBB121_04070_LOIFA_000_031<tab>うぅ……っ…………。","","True","0x00000048","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_032<tab>We're too late to help the merchant.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_032<tab>ロイファの方はまだ息があるようですが、
そちらの方は……残念ながら……。","","True","0x00000049","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_033<tab>But Loifa... You can still save him...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……
あなたなら、ロイファの命を救うことができましょう。","","True","0x0000004A","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_034<tab>Yet our earlier speculation was simply that─speculation. We do not know for certain what he and his companions seek to accomplish.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_034<tab>ですが……先ほどの私の推測は、あくまで推測なのです。
本当はロイファたちが何を為そうとしているのか、わかりません。","","True","0x0000004B","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_035<tab>What we <var 1A 02 /var>do<var 1A 01 /var> know, however, is that they took a life in Sharlayan. They are murderers.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_035<tab>彼らの仲間がシャーレアン人を殺害したことは事実ッ！
そんな危険人物である、彼らの命を救って良いのか……
私は正直に言って迷っています……。","","True","0x0000004C","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_036<tab>I know it is not my place to pass judgment, but...","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_036<tab>最低だと思いますか……？","","True","0x0000004D","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_036<tab>They took her from me. My mother...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_036<tab>でも、だって、だって……！
その殺されたシャーレアン人というのが、
…………私の、母なのです。","","True","0x0000004E","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_037<tab>Hah, he was right. I am a fool. I thought I was strong enough to keep my feelings out of it...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_037<tab>あーー……はは、ダメだなあ私。
こんなこと、言わないつもりだったんだけど。
公私混同だなんて……格好悪いなあ……っ……。","","True","0x0000004F","",""
"","TEXT_AKTKBB121_04070_Q2_000_000<tab>What will you say?","TEXT_AKTKBB121_04070_Q2_000_000<tab>何と言う？","","True","0x00000050","",""
"","TEXT_AKTKBB121_04070_A2_000_001<tab>Loifa protected me. I owe him.","TEXT_AKTKBB121_04070_A2_000_001<tab>最初にロイファは自分を守ってくれた","","True","0x00000051","",""
"","TEXT_AKTKBB121_04070_A2_000_002<tab>Loifa can't tell us anything if he's dead.","TEXT_AKTKBB121_04070_A2_000_002<tab>助ければ手がかりを聞きだせる","","True","0x00000052","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_038<tab>...Yes, I remember. And I understand that the man who took my mother's life was not in his right mind.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_038<tab>っ……はい……そう、です。
それに、知っているんです……母を殺した人物は、
副作用による錯乱状態下で、悪意があったわけじゃないって……。","","True","0x00000053","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_039<tab>...Yes, yes. We cannot have justice without the truth. For my mother and all others who have suffered not least of all.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_039<tab>っ……はい……そう、です。
今の私の使命は、真実を解き明かすこと。
母のためにも、この一連の事件の被害者たちのためにも……。","","True","0x00000054","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_040<tab>Forgive me my indecision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please, render Loifa your aid.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_040<tab>……こんなときに、本当にごめんなさい。
「ディアグノシス」を、ロイファにお使いいただけますか？","","True","0x00000055","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_041<tab>Save his life. You must.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_041<tab>「ディアグノシス」をロイファにお使いいただけますか？","","True","0x00000056","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_042<tab>Unnngh...","TEXT_AKTKBB121_04070_LOIFA_000_042<tab>うぅ……はぁ……っ……。","","True","0x00000057","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_050<tab>Ungh...","TEXT_AKTKBB121_04070_LOIFA_000_050<tab>ううっ……。","","True","0x00000058","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_051<tab>Are you all right?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_051<tab>……無事に意識が戻ったようですね。","","True","0x00000059","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_052<tab>Mahaud and Ancel─where are they!?","TEXT_AKTKBB121_04070_LOIFA_000_052<tab>お前らは……！
おい、マホードとアンセルはどうした！？","","True","0x0000005A","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_053<tab>They were not here when we arrived─only the merchant. It was too late for him, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was able to save you.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_053<tab>私たちが駆けつけたときには、すでにおりませんでした。
あなたと、こちらの商人らしき方が倒れていて、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんがあなたを治療しました。","","True","0x0000005B","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_054<tab>...Hmph.","TEXT_AKTKBB121_04070_LOIFA_000_054<tab>…………よりによってお前に助けられるとは。","","True","0x0000005C","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_055<tab>Will you tell us what happened? Who was it that attacked you?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_055<tab>いったい何があったのですか？
説明してください！　これは、誰の仕業ですか？","","True","0x0000005D","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_056<tab>Guildivain, who else!? That bastard is still out there because of you! And now...","TEXT_AKTKBB121_04070_LOIFA_000_056<tab>ギルディヴァンに決まっているだろう！！
あのときお前たちが奴を生かしたせいで、こんなことに……！","","True","0x0000005E","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_057<tab>So it is as we had suspected... Faldrinet is Guildivain.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_057<tab>私たちが生かした……？
では、やはりあのドクターこそがギルディヴァンなのですね！？","","True","0x0000005F","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_058<tab>Finally ready to accept it, are you?","TEXT_AKTKBB121_04070_LOIFA_000_058<tab>やっと理解したか。
あいつがシャーレアン本国から姿を消したあと、
エオルゼアで何をしていたか、知っているか？","","True","0x00000060","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_059<tab>He can change his face and his name, but there's no changing the monster he is!","TEXT_AKTKBB121_04070_LOIFA_000_059<tab>名前を変え、顔を変えた……。
それ以外は……何も変わっちゃいない！","","True","0x00000061","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_060<tab>Still masquerading as a kind-hearted healer. A wolf in sheep's clothing who preys upon the vulnerable for his vile experiments!","TEXT_AKTKBB121_04070_LOIFA_000_060<tab>善人面して適当な患者を見つけては連れ去って、
人体実験を繰り返しているんだ！
人類の未来のためだとかいう、無責任な理想を掲げて！","","True","0x00000062","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_061<tab>So you were indeed his test subjects...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_061<tab>人体……実験……。
それでは、あなたは確かにギルディヴァンの被害者なのですね……。","","True","0x00000063","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_061<tab>I am sorry... Had I known, I...I...","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_061<tab>だというのに、私は……私は……
取り返しのつかないことを……あなたたちに……","","True","0x00000064","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_062<tab>Save your apology─it won't bring Mahaud and Ancel back. When we confronted Guildivain, they shielded me from his magick. He must have taken them.","TEXT_AKTKBB121_04070_LOIFA_000_062<tab>今更、反省したって手遅れだ！
マホードとアンセルは、奴の攻撃から僕を庇って……。
きっと、ギルディヴァンに連れ去られたに違いない！","","True","0x00000065","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_063<tab>I couldn't do anything. For all the power and the sacrifice, I couldn't do a damn thing...","TEXT_AKTKBB121_04070_LOIFA_000_063<tab>ちくしょう……何もできなかった……。
こんなっ、犠牲の上の力を手にしてなお、僕は何もできなかった！","","True","0x00000066","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_064<tab>What are you talking about?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_064<tab>犠牲の上の力……？","","True","0x00000067","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_065<tab>...I was born with a disease of the lungs. As I grew, so too did it worsen, until I had but a few moons left to live. It was then that Guildivain appeared before us. Before me and my master.","TEXT_AKTKBB121_04070_LOIFA_000_065<tab>……僕は生まれつき、肺の病を患っていた。
成長するにつれて症状も悪化し、余命は残り僅かだった。
そんなとき、僕と師の前にあいつが現れたんだ。","","True","0x00000068","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_066<tab>With the wisdom of Sharlayan he could cure me, he said. Having believed for so long that I never had a chance, I wasn't sure how to feel, but my master was...overjoyed. And seeing that joy... For the first time I wanted to live. For him. For me.","TEXT_AKTKBB121_04070_LOIFA_000_066<tab>シャーレアンの知識と技術があれば、治る可能性はあると。
僕の師は心から喜んだ……僕は師の喜びが何より嬉しかった。
苦労ばかりかけた師のために、初めて心から生きたいと願った。","","True","0x00000069","",""
