"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB121_04070_LOIFA_000_060<tab>Still masquerading as a kind-hearted healer. A wolf in sheep's clothing who preys upon the vulnerable for his vile experiments!","TEXT_AKTKBB121_04070_LOIFA_000_060<tab>Son déguisement de bon docteur lui donne accès à tous les cobayes dont il peut rêver pour ses horribles expériences. Et dire qu'il prétend œuvrer pour le bien de la race humaine...","","True","0x00000062","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_061<tab>So you were indeed his test subjects...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_061<tab>Alors j'avais vu juste... Et vous êtes tous les trrrois aussi des victimes de ses infâmes pratiques...","","True","0x00000063","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_061<tab>I am sorry... Had I known, I...I...","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_061<tab>J-je... Si seulement j'avais comprrris plus tôt... Nous n'en serions pas là...","","True","0x00000064","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_062<tab>Save your apology─it won't bring Mahaud and Ancel back. When we confronted Guildivain, they shielded me from his magick. He must have taken them.","TEXT_AKTKBB121_04070_LOIFA_000_062<tab>C'est un peu tard pour présenter des excuses<var 1D /var>! Mahaud et Ancel se sont interposés afin de me protéger de ses attaques... Il a dû les emmener avec lui<var 1D /var>!","","True","0x00000065","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_063<tab>I couldn't do anything. For all the power and the sacrifice, I couldn't do a damn thing...","TEXT_AKTKBB121_04070_LOIFA_000_063<tab>Et merde<var 1D /var>! Je n'ai rien pu faire<var 1D /var>! Malgré tout ce qu'on a subi, je n'avais pas encore la force de l'arrêter...","","True","0x00000066","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_064<tab>What are you talking about?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_064<tab>Comment ça, ce que “vous avez subi”<var 1D /var>?","","True","0x00000067","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_065<tab>...I was born with a disease of the lungs. As I grew, so too did it worsen, until I had but a few moons left to live. It was then that Guildivain appeared before us. Before me and my master.","TEXT_AKTKBB121_04070_LOIFA_000_065<tab>Je suis né avec une maladie rare des poumons. Avec le temps, elle n'a fait qu'empirer jusqu'à me laisser à l'article de la mort. C'est là que cet enfoiré s'est pointé.","","True","0x00000068","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_066<tab>With the wisdom of Sharlayan he could cure me, he said. Having believed for so long that I never had a chance, I wasn't sure how to feel, but my master was...overjoyed. And seeing that joy... For the first time I wanted to live. For him. For me.","TEXT_AKTKBB121_04070_LOIFA_000_066<tab>Il a promis à mon maître qu'il pourrait me guérir à l'aide du savoir avancé de Sharlayan. J'étais si heureux de voir le soulagement sur son visage... Lui qui avait tant donné pour moi... Pour la première fois de ma vie, je voulais enfin vivre<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_067<tab>But we were fooled. In the guise of treatment, Guildivain subjected me to a dangerous procedure to fortify my aether.","TEXT_AKTKBB121_04070_LOIFA_000_067<tab>Ce que nous ne savions pas c'est qu'en guise de traitement, il allait me faire subir une expérience visant à renforcer l'énergie vitale...","","True","0x0000006A","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_068<tab>I wasn't the only one. There were others. So many others... But one after another they disappeared, until only a few of us remained.","TEXT_AKTKBB121_04070_LOIFA_000_068<tab>Les autres patients qui subissaient cette procédure dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>saient les uns après les autres. Je ne sais pas combien ont été sacrifiés, mais seuls Mahaud, Ancel et moi-même avons survécu à cette épreuve... ","","True","0x0000006B","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_069<tab>We who survived had been more than cured. We'd been given unnatural powers. I was twice as strong as any man, and could channel magicks with ease.","TEXT_AKTKBB121_04070_LOIFA_000_069<tab>Le renforcement de notre éther corporel a non seulement guéri nos maladies, mais nous a aussi dotés d'une force surhumaine, que ce soit sur le plan physique ou magique.","","True","0x0000006C","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_070<tab>For all the good it did. I was no match for Guildivain and his tricks. Worse still, I couldn't protect Mahaud and Ancel. If this “life” is my reward for all the suffering and sacrifice, I'd've been better off dead!","TEXT_AKTKBB121_04070_LOIFA_000_070<tab>Mais malgré tout, cela n'aura pas suffi à arrêter Guildivain et ses techniques étranges. À quoi bon avoir reçu le don de la vie si c'est pour perdre mes compagnons en chemin<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_AKTKBB121_04070_Q3_000_000<tab>What will you say?","TEXT_AKTKBB121_04070_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_AKTKBB121_04070_A3_000_001<tab>Whatever life you have is still a life, and you owe it to the others to make the most of it.","TEXT_AKTKBB121_04070_A3_000_001<tab>C'est justement parce que ce don est précieux que tu dois continuer à vivre<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKBB121_04070_A3_000_002<tab>Mahaud and Ancel still need you. You can't give up now.","TEXT_AKTKBB121_04070_A3_000_002<tab>Ce n'est pas en t'apitoyant sur ton sort que tu sauveras tes amis<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_071<tab>...Help me. Please.","TEXT_AKTKBB121_04070_LOIFA_000_071<tab>... Aidez-moi... Je vous en prie.","","True","0x00000071","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_072<tab>I want to save them, but I can't do it alone. I need help. So please...","TEXT_AKTKBB121_04070_LOIFA_000_072<tab>Je veux sauver Mahaud et Ancel plus que tout<var 1D /var>! J'ai besoin de votre force...","","True","0x00000072","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073<tab>I should've listened. Should've been willing to question what I was told. And now, because I wasn't...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073<tab>J'ai été trrrop hâtive à le juger... Et par ma faute...","","True","0x00000073","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_080<tab>If Guildivain went to the trouble of taking Mahaud and Ancel, it can only mean one thing: he means to experiment on them again.","TEXT_AKTKBB121_04070_LOIFA_000_080<tab>Je ne peux pas abandonner mes camarades<var 1D /var>! Eux aussi ont été victimes des expériences de Guildivain.","","True","0x00000074","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_081<tab>We can't let that happen. We have to find and save them!","TEXT_AKTKBB121_04070_LOIFA_000_081<tab>Ce salaud considère ses sujets comme des moins que rien. Il s'adonne aux pires bassesses avec eux sans aucun remords.","","True","0x00000075","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082<tab>Wait. Even if we manage to ascertain Guildivain's whereabouts, the fact remains that the three of you together couldn't overpower him.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082<tab>Attendez un instant. Même avec l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je doute que nous soyons suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment puissants à nous trrrois pour l'arrêter.","","True","0x00000076","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083<tab>We cannot expect to fare much better. In all likelihood, he himself is also enhanced.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083<tab>Il faut garder la tête frrroide et réfléchir à une stratégie d'attaque. D'autant plus que nous ne savons pas où se cache Guildivain.","","True","0x00000077","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084<tab>If we are to confront him, we must have a foolproof plan. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084<tab>Il y a de grandes chances qu'il ait aussi utilisé ses techniques interdites de renforcement sur lui-même, vous ne croyez pas<var 1D /var>? Alors, rien ne sert de foncer tête baissée vers l'ennemi. Vous êtes d'accorrrd avec moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x00000078","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_085<tab>Grrr... Very well.","TEXT_AKTKBB121_04070_LOIFA_000_085<tab>Tssk... C'est bon, j'ai compris...","","True","0x00000079","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086<tab>For now, I ask that you return to Idyllshire. I will join you there after briefing the Yellowjackets on the situation.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086<tab>Vous n'avez qu'à retourner à Idyllée tous les deux, je vous rejoindrai sous peu. Mais tout d'abord, je dois contacter les casaques jaunes pour qu'ils s'occupent du corrrps de ce marchand.","","True","0x0000007A","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_087<tab>Please be safe...","TEXT_AKTKBB121_04070_LOIFA_000_087<tab>Mahaud... Ancel... Tenez bon...","","True","0x0000007B","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090<tab>Tidings from command, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They have confirmed that Guildivain used muscmaloi in his procedure. Despite his attempts to destroy all evidence of his crimes, traces of the herb were found in his laboratory.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090<tab>J'ai reçu de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de Sharlayan. Le chicotin a bien été utilisé lors des expérrriences humaines de Guildivain sur l'éther corporel. Il s'est d'ailleurs donné beaucoup de mal pour effacer toute preuve relative à cette histoire.","","True","0x0000007C","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091<tab>Furthermore, no record exists of a healer named Faldrinet. If ever there was any doubt it was a false identity, there is none now.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091<tab>Une dernièrrre chose, aucun médecin du nom de Faldrinet n'existe dans le registre d'état civil sharlayanais.","","True","0x0000007D","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_092<tab>In hindsight, we should have tried to explain everything to you...but we didn't know who to trust.","TEXT_AKTKBB121_04070_LOIFA_000_092<tab>Tout ça, on le savait déjà<var 1D /var>! C'est bien pour ça qu'on avait une longueur d'avance sur vous deux. Je sais qu'on aurait dû essayer de vous en parler, mais... on ne savait pas à qui faire confiance.","","True","0x0000007E","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093<tab>Even if you had attempted to convince me, I doubt I would have listened. I saw what I wanted to see; believed what I needed to believe. Even with the mounting evidence, I wavered over whether we should save you.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093<tab>Non, c'est à moi de m'excuser... J'ai pris pour argent comptant les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui m'ont été données, sans prendre la peine de les vérrrifier. J'étais même hésitante à vous soigner alors que vous étiez à l'agonie...","","True","0x0000007F","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094<tab>My mother would have been ashamed to see what I'd become. I took up the shield because I wanted to protect all life, just as she did to her dying breath...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094<tab>Dire que j'ai appris le maniement du bouclier pour défendre les idéaux de ma mère... Elle qui jusqu'à son dernier souffle souhaitait protéger toute vie, sans exception. Mais croyez-moi, je suis plus rrrésolue que jamais<var 1D /var>!","","True","0x00000080","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_095<tab>Your mother was a warrior like you?","TEXT_AKTKBB121_04070_LOIFA_000_095<tab>Ta mère<var 1D /var>?","","True","0x00000081","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096<tab>She was a healer. The soul crystal you took... It was hers.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096<tab>Oui, elle était médecin au centrrre de soins de Sharlayan. Le cristal d'âme que tu possèdes... C'était le sien.","","True","0x00000082","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_097<tab>Then...then the woman that day...was your mother!?","TEXT_AKTKBB121_04070_LOIFA_000_097<tab>Quoi<var 1D /var>!? Tu veux dire que cette femme qui est morte par notre faute, c'était elle...<var 1D /var>?","","True","0x00000083","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_098<tab>...Guildivain had already fled Sharlayan. We were attempting to escape when one of our comrades collapsed in pain.","TEXT_AKTKBB121_04070_LOIFA_000_098<tab>Quand Guildivain s'est rendu compte que les autorités allaient découvrir ses expériences secrètes, il a fui Sharlayan. Grâce à cela, nous avons pu nous échapper de son laboratoire. Mais à peine sortis qu'un de nos compagnons a été pris de convulsions, un des effets secondaires du traitement.","","True","0x00000084","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_099<tab>Someone chanced to see us─another sage at Physis Technon. Suspicious though we must have looked, she rushed to our aid without hesitation. But our companion, he flew into a frenzy, and...we couldn't stop him...","TEXT_AKTKBB121_04070_LOIFA_000_099<tab>Une soigneuse qui se trouvait non loin de là s'est im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment précipitée à son secours. Mais il avait perdu tout contrôle de lui-même... Et... nous n'avons pas réussi à le restreindre.","","True","0x00000085","",""
"","TEXT_AKTKBB121_04070_LOIFA_100_099<tab>I tried to save her, the gods know I did, but... With the last of her strength, she pressed the crystal into my hand... Forgive me...","TEXT_AKTKBB121_04070_LOIFA_100_099<tab>Pardonne-moi... J'ai fait tout mon possible pour la sauver... Dans son dernier souffle, elle a déposé son cristal dans ma main, et insisté pour que je le prenne.","","True","0x00000086","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100<tab>...There is naught to forgive. She did what she had always done─what she believed was right. If she had any regrets, it would doubtless be that she couldn't help you sooner.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100<tab>Ne t'excuse pas, tu n'as rien fait de mal, au contraire... Ma mère a donné sa vie en tentant de sauver celle d'un autre. Elle est rrrestée fidèle à ses convictions jusqu'au bout.","","True","0x00000087","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101<tab>As for the crystal, she clearly wished for you to have it. She must have seen something in you, in that moment... 'Tis my hope that you will carry on her legacy, and fight for the future of all lives.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101<tab>Mais si je peux me perrrmettre... Comme tu as hérité de son cristal d'âme, j'aimerais que tu continues à faire vivre ses idéaux, à sauver de nombreuses vies pour construire un avenir meilleur.","","True","0x00000088","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_102<tab>The future of all lives...","TEXT_AKTKBB121_04070_LOIFA_000_102<tab>Un avenir meilleur... C'est donc à ça qu'aspirent tous les sages...","","True","0x00000089","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103<tab>I shall dedicate my efforts to locating Guildivain. Until I do, please continue practicing your skills, the better to be prepared for when we face him.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103<tab>Nous mettrons fin aux agissements de Guildivain, j'en fais le serment. En attendant de retrouver sa piste, vous devrrriez affûter vos techniques, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000008A","",""

