"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA303_01244_SEQ_14<tab>","TEXT_BANAMA303_01244_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA303_01244_SEQ_15<tab>","TEXT_BANAMA303_01244_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA303_01244_SEQ_16<tab>","TEXT_BANAMA303_01244_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA303_01244_SEQ_17<tab>","TEXT_BANAMA303_01244_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA303_01244_SEQ_18<tab>","TEXT_BANAMA303_01244_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA303_01244_SEQ_19<tab>","TEXT_BANAMA303_01244_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA303_01244_SEQ_20<tab>","TEXT_BANAMA303_01244_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA303_01244_SEQ_21<tab>","TEXT_BANAMA303_01244_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA303_01244_SEQ_22<tab>","TEXT_BANAMA303_01244_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA303_01244_SEQ_23<tab>","TEXT_BANAMA303_01244_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA303_01244_TODO_00<tab>Steal tempered arms from Zahar'ak.","TEXT_BANAMA303_01244_TODO_00<tab>Trouver les <var 33 ((EObj)) 0DF61E90500302 /var> à Zahar'ak","","False","0x00000018","",""
"","TEXT_BANAMA303_01244_TODO_01<tab>Deliver the tempered arms to Yadovv Gah.","TEXT_BANAMA303_01244_TODO_01<tab>Apporter les <var 33 ((EventItem)) 0DF51E890302 /var> à Yadovv Gah","","False","0x00000019","",""
"","TEXT_BANAMA303_01244_TODO_02<tab>","TEXT_BANAMA303_01244_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA303_01244_TODO_03<tab>","TEXT_BANAMA303_01244_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA303_01244_TODO_04<tab>","TEXT_BANAMA303_01244_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA303_01244_TODO_05<tab>","TEXT_BANAMA303_01244_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA303_01244_TODO_06<tab>","TEXT_BANAMA303_01244_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA303_01244_TODO_07<tab>","TEXT_BANAMA303_01244_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA303_01244_TODO_08<tab>","TEXT_BANAMA303_01244_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA303_01244_TODO_09<tab>","TEXT_BANAMA303_01244_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA303_01244_TODO_10<tab>","TEXT_BANAMA303_01244_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA303_01244_TODO_11<tab>","TEXT_BANAMA303_01244_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA303_01244_TODO_12<tab>","TEXT_BANAMA303_01244_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA303_01244_TODO_13<tab>","TEXT_BANAMA303_01244_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA303_01244_TODO_14<tab>","TEXT_BANAMA303_01244_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA303_01244_TODO_15<tab>","TEXT_BANAMA303_01244_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA303_01244_TODO_16<tab>","TEXT_BANAMA303_01244_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA303_01244_TODO_17<tab>","TEXT_BANAMA303_01244_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA303_01244_TODO_18<tab>","TEXT_BANAMA303_01244_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA303_01244_TODO_19<tab>","TEXT_BANAMA303_01244_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA303_01244_TODO_20<tab>","TEXT_BANAMA303_01244_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA303_01244_TODO_21<tab>","TEXT_BANAMA303_01244_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA303_01244_TODO_22<tab>","TEXT_BANAMA303_01244_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA303_01244_TODO_23<tab>","TEXT_BANAMA303_01244_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_000<tab>Honored ally, our sniveling, god-coddled enemy once more seeks to wield a strength they have not earned!","TEXT_BANAMA303_01244_YADOVVGAH_000_000<tab>Ô puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! De ton aide, j'ai besoin<var 1D /var>! Un plan pour frapper les faibles qui se reposent sur la protection du dieu des flammes, j'ai mis au point. ","","False","0x00000030","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_001<tab>The “sacred flame” they shelter harbors the might of Ifrit, and any weapon infused with its blessing becomes a force of infernal destruction.","TEXT_BANAMA303_01244_YADOVVGAH_000_001<tab>La flamme divine, ces faibles insufflent dans leurs armes. Redoutables, les lames ainsi traitées deviennent.","","False","0x00000031","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_002<tab>Should these inferno-imbued arms find their way into the hands of the common soldiery, we will be hard-pressed to meet their blows with simple steel.","TEXT_BANAMA303_01244_YADOVVGAH_000_002<tab>Récupérer cet armement avant sa dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, nous allons donc. Une grande menace pour nous, il représente. ","","False","0x00000032","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_003<tab>Our scouts report that a batch of such weapons was recently transported to the front lines and left all but unattended. Why do they not wield them? Do they squabble over which weakling is the more deserving? I know not.","TEXT_BANAMA303_01244_YADOVVGAH_000_003<tab>Une fois l'équipement dans l'enceinte du camp, placé sous une sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce sévère il est. L'intercepter avant cela, nous devons donc. ","","False","0x00000033","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_004<tab>I know only that the fates have awarded us the chance to seize a potential threat by the throat. You need only steal into Zahar'ak, and snatch the weapons from under their bickering snouts!","TEXT_BANAMA303_01244_YADOVVGAH_000_004<tab>Dans Zahar'ak, tu vas t'infiltrer. Les <var 33 ((EventItem)) 0DF51E890302 /var>, tu vas trouver et récupérer. Ta mission, cela est. ","","False","0x00000034","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_010<tab>The flame-infused weapons are being held deep within Zahar'ak. Though bloodshed will likely be unavoidable, do not be distracted from your true purpose!","TEXT_BANAMA303_01244_YADOVVGAH_000_010<tab>Les <var 33 ((EventItem)) 0DF51E890302 /var>, tu vas chercher au fond de Zahar'ak. Ta mission, cela est. ","","False","0x00000035","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_020<tab>Have you carried out the task with which you were entrusted? The weapons, honored ally, do you have the weapons?","TEXT_BANAMA303_01244_YADOVVGAH_000_020<tab>Alors<var 1D /var>? Les <var 33 ((EventItem)) 0DF51E890302 /var>, as-tu pu trouver<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_021<tab>So, this is how it feels to hold the heat of Ifrit in one's hand...","TEXT_BANAMA303_01244_YADOVVGAH_000_021<tab>Ah<var 1D /var>! Les armes de nos ennemis, ce sont bien là. L'aura de notre Dieu, je ressens en les touchant...","","False","0x00000037","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_022<tab>Hmph. My kin are weak to yield to such temptation. I will see these abominations destroyed at once.","TEXT_BANAMA303_01244_YADOVVGAH_000_022<tab>La force d'un Dieu, les Amalj'aa ne doivent pas chercher à s'approprier. Détruire ces objets contraires à nos principes ancestraux, je vais donc au plus vite. ","","False","0x00000038","",""
