"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA303_01244_SEQ_19<tab>","TEXT_BANAMA303_01244_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA303_01244_SEQ_20<tab>","TEXT_BANAMA303_01244_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA303_01244_SEQ_21<tab>","TEXT_BANAMA303_01244_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA303_01244_SEQ_22<tab>","TEXT_BANAMA303_01244_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA303_01244_SEQ_23<tab>","TEXT_BANAMA303_01244_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA303_01244_TODO_00<tab>Steal tempered arms from Zahar'ak.","TEXT_BANAMA303_01244_TODO_00<tab>ザハラク戦陣の<var 28 ((EObj)) F61E905001 /var>を入手","","False","0x00000018","",""
"","TEXT_BANAMA303_01244_TODO_01<tab>Deliver the tempered arms to Yadovv Gah.","TEXT_BANAMA303_01244_TODO_01<tab>ヤドヴ・ガーに<var 28 ((EventItem)) F51E8901 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANAMA303_01244_TODO_02<tab>","TEXT_BANAMA303_01244_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA303_01244_TODO_03<tab>","TEXT_BANAMA303_01244_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA303_01244_TODO_04<tab>","TEXT_BANAMA303_01244_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA303_01244_TODO_05<tab>","TEXT_BANAMA303_01244_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA303_01244_TODO_06<tab>","TEXT_BANAMA303_01244_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA303_01244_TODO_07<tab>","TEXT_BANAMA303_01244_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA303_01244_TODO_08<tab>","TEXT_BANAMA303_01244_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA303_01244_TODO_09<tab>","TEXT_BANAMA303_01244_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA303_01244_TODO_10<tab>","TEXT_BANAMA303_01244_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA303_01244_TODO_11<tab>","TEXT_BANAMA303_01244_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA303_01244_TODO_12<tab>","TEXT_BANAMA303_01244_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA303_01244_TODO_13<tab>","TEXT_BANAMA303_01244_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA303_01244_TODO_14<tab>","TEXT_BANAMA303_01244_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA303_01244_TODO_15<tab>","TEXT_BANAMA303_01244_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA303_01244_TODO_16<tab>","TEXT_BANAMA303_01244_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA303_01244_TODO_17<tab>","TEXT_BANAMA303_01244_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA303_01244_TODO_18<tab>","TEXT_BANAMA303_01244_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA303_01244_TODO_19<tab>","TEXT_BANAMA303_01244_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA303_01244_TODO_20<tab>","TEXT_BANAMA303_01244_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA303_01244_TODO_21<tab>","TEXT_BANAMA303_01244_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA303_01244_TODO_22<tab>","TEXT_BANAMA303_01244_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA303_01244_TODO_23<tab>","TEXT_BANAMA303_01244_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_000<tab>Honored ally, our sniveling, god-coddled enemy once more seeks to wield a strength they have not earned!","TEXT_BANAMA303_01244_YADOVVGAH_000_000<tab>冒険者殿、頼みがあり申す。<br>己が心身を鍛えず、容易く神の加護に頼ろうとする、<br>軟弱者に鉄槌を下すこと、手を貸していただきたい！","","False","0x00000030","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_001<tab>The “sacred flame” they shelter harbors the might of Ifrit, and any weapon infused with its blessing becomes a force of infernal destruction.","TEXT_BANAMA303_01244_YADOVVGAH_000_001<tab>軟弱者めらの掲げる「聖火」には焔神の力が宿っており、<br>これにて鍛えた武具は、滅法鋭き得物となりまする。","","False","0x00000031","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_002<tab>Should these inferno-imbued arms find their way into the hands of the common soldiery, we will be hard-pressed to meet their blows with simple steel.","TEXT_BANAMA303_01244_YADOVVGAH_000_002<tab>かような武具が敵の一兵卒に至るまで配備されれば、<br>我ら「灰の一党」にとっても、大きな脅威となりましょう。","","False","0x00000032","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_003<tab>Our scouts report that a batch of such weapons was recently transported to the front lines and left all but unattended. Why do they not wield them? Do they squabble over which weakling is the more deserving? I know not.","TEXT_BANAMA303_01244_YADOVVGAH_000_003<tab>神にすがりつく軟弱者どもは、<br>鍛えし武具を本陣に持ち込み、厳重に保管している模様。<br>ならば今こそ、武具を奪取し滅する好機であり申す！","","False","0x00000033","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_004<tab>I know only that the fates have awarded us the chance to seize a potential threat by the throat. You need only steal into Zahar'ak, and snatch the weapons from under their bickering snouts!","TEXT_BANAMA303_01244_YADOVVGAH_000_004<tab>冒険者殿、ザハラク戦陣に忍び込み、<br>「<var 28 ((EventItem)) F51E8901 /var>」を奪って頂きたい！","","False","0x00000034","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_010<tab>The flame-infused weapons are being held deep within Zahar'ak. Though bloodshed will likely be unavoidable, do not be distracted from your true purpose!","TEXT_BANAMA303_01244_YADOVVGAH_000_010<tab>冒険者殿、ザハラク戦陣の奥深くにある<br>「<var 28 ((EventItem)) F51E8901 /var>」の奪取、お任せ申した。","","False","0x00000035","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_020<tab>Have you carried out the task with which you were entrusted? The weapons, honored ally, do you have the weapons?","TEXT_BANAMA303_01244_YADOVVGAH_000_020<tab>「<var 28 ((EventItem)) F51E8901 /var>」の奪取の任、<br>その後、如何であり申すか？","","False","0x00000036","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_021<tab>So, this is how it feels to hold the heat of Ifrit in one's hand...","TEXT_BANAMA303_01244_YADOVVGAH_000_021<tab>ほう、これが「<var 28 ((EventItem)) F51E8901 /var>」……<br>伝家宝刀、なるほど焔神の猛る力を感じまする。","","False","0x00000037","",""
"","TEXT_BANAMA303_01244_YADOVVGAH_000_022<tab>Hmph. My kin are weak to yield to such temptation. I will see these abominations destroyed at once.","TEXT_BANAMA303_01244_YADOVVGAH_000_022<tab>かような武器に頼っていては、<br>唾棄すべき輩は堕ちるところまで堕ちましょうぞ。<br>早急に始末をつけねば……！","","False","0x00000038","",""
