"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM501_00302_JMOLDVA_000_020<tab>An honor, <var 29 EB02 /var>. I appreciate you coming all this way to meet with me.","","","False","0x0000003A","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_021<tab>I am told you are a blacksmith without peer. It is for this reason that I have come to seek your assistance.","","","False","0x0000003B","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_022<tab>The sword I would have you forge must befit a storied Coliseum champion─rather, a man who would become one once more.","","","False","0x0000003C","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_023<tab>This gladiator is recently returned to Ul'dah, and has chosen to fight under a different name, you see.","","","False","0x0000003D","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_024<tab>Perhaps you are familiar with the Bronze Bull? I thought not. His performance on the bloodsands has been less than stellar.","","","False","0x0000003E","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_025<tab>Despite his wealth of experience, he struggles. I have seen him fight; his weapons are his weakness. But I fear he thinks himself at fault.","","","False","0x0000003F","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_026<tab>Which brings me to my request: I wish to arm the Bronze Bull with a quality cobalt winglet, strengthened with a savage might materia of the third grade.","","","False","0x00000040","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_027<tab>He is a far greater gladiator than his record suggests, and deserves better than the rubbish he wields.","","","False","0x00000041","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_028<tab>When the sword is ready, deliver it to Faezahr. He shall see that the Bronze Bull receives it.","","","False","0x00000042","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_030<tab>I am aware of the client's specifications. As soon as I verify that your sword is to her satisfaction, I shall contact the intended recipient.","","","False","0x00000043","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_031<tab>You have outdone yourself yet again. Your task is almost complete.","","","False","0x00000044","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_032<tab>In a most peculiar request, the client wishes to be on hand, yet out of sight, for the purveyance of her gift.","","","False","0x00000045","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_033<tab>I shall attend to the arrangements. You need only be ready.","","","False","0x00000046","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_70<tab>Since when have you taken a fancy to a <var 1A 02 /var>male<var 1A 01 /var> gladiator, Faezahr? What's all this really about?","","","False","0x00000047","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_71<tab>I assure you, you will not be displeased. Quite the opposite, I should hope.","","","False","0x00000048","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_72<tab>Pleased, then?","","","False","0x00000049","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_73<tab>Precisely. We come bearing a gift.","","","False","0x0000004A","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_74<tab>A gift? For me? Hah! Give it to someone who deserves it. I'm in no mood to be fawned over.","","","False","0x0000004B","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_75<tab>Due to your mounting defeats, no doubt.","","","False","0x0000004C","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_76<tab>I know my record, merchant.","","","False","0x0000004D","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_77<tab>Ah, but that is the very reason I believe this gift will lift your spirits. Behold the cure for your recent woes─a sword like no other!","","","False","0x0000004E","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_78<tab>This blade, I've...I've never seen its equal. Did you forge this, smith?","","","False","0x0000004F","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_79<tab>I would be proud to call it my own.","","","False","0x00000050","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_80<tab>I believe that is precisely what our patron intended.","","","False","0x00000051","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_81<tab>Care to tell me who your patron is? And why he sees fit to confer upon me such a treasure?","","","False","0x00000052","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_82<tab>I can say only that <var 1A 02 /var>she<var 1A 01 /var> prays for your success. It is her hope that with this sword you will win new glory, and that these words will help you to remember that of old:","","","False","0x00000053","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_83<tab>“The way of the sword is such that all who walk it become lost.”","","","False","0x00000054","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_84<tab>...<var 1A 02 /var>Her<var 1A 01 /var> words, eh?","","","False","0x00000055","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_85<tab>Well, I don't see why she had to orchestrate this mummer's farce. I would've gladly accepted the sword from her in person.","","","False","0x00000056","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_86<tab>Oh?","","","False","0x00000057","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_87<tab>Aye. I thought the Calamity had claimed her life.","","","False","0x00000058","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_88<tab>Heh, I should've known better than to think the Hellfire Phoenix would die so easily.","","","False","0x00000059","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_89<tab>And now it is my turn to take wing.","","","False","0x0000005A","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_90<tab>On my honor, I shall one day stand atop the Coliseum, and do this sword justice.","","","False","0x0000005B","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_040<tab>Greinfarr's no fool. I suspect he knew I was present the moment <var 1A 02 /var>his<var 1A 01 /var> words left Faezahr's lips.","","","False","0x0000005C","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_041<tab>Hm? Why not give him the sword in person? It is...complicated.","","","False","0x0000005D","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_042<tab>Simply put, I will not involve myself directly in Coliseum affairs. Long ago, I swore never again to take up sword or spear for sport.","","","False","0x0000005E","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_043<tab>I have entrusted the forgemaster with your honorarium. Please accept it with my heartfelt thanks.","","","False","0x0000005F","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_050<tab>Well, look who's back from bringin' in another fortune!","","","False","0x00000060","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_051<tab>I don't know how ye do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm glad yer doin' it fer us.","","","False","0x00000061","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_052<tab>If ye hadn't come along when ye did an' helped us turn things around with yer quality smithin', I reckon I'd be another workless drunk drownin' me sorrows at the Wench.","","","False","0x00000062","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_053<tab>Instead, I'm a happily employed drunk celebratin' me <var 1A 02 /var>successes<var 1A 01 /var> at the Wench!","","","False","0x00000063","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_054<tab>Ye know, any lout with a tool can put passion into <var 08 E905 ((her)) ((his)) /var> work, but to have it come out the other side an' <var 1A 02 /var>affect<var 1A 01 /var> folk is true artistry.","","","False","0x00000064","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_055<tab>An' make no mistake, <var 08 E905 ((lass)) ((lad)) /var>: the impact of what ye've done fer the guild will be felt fer years to come.","","","False","0x00000065","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_056<tab>Yer one o' the best godsdamned smitties I've had the pleasure o' knowin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There ain't nothin' more to say than that.","","","False","0x00000066","",""
"","TEXT_CLSBSM501_00302_SYSTEM_000_500<tab>This concludes the blacksmith quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","","","False","0x00000067","",""
"","TEXT_CLSBSM501_00302_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","","","False","0x00000068","",""
"","TEXT_CLSBSM501_00302_SYSTEM_000_502<tab>Once you have done so, the next blacksmith quest will be available from Brithael.","","","False","0x00000069","",""
