"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM501_00302_JMOLDVA_000_024<tab>Perhaps you are familiar with the Bronze Bull? I thought not. His performance on the bloodsands has been less than stellar.","TEXT_CLSBSM501_00302_JMOLDVA_000_024<tab>Il a quitté son Ul'dah natale au faîte de sa gloire, laissant ses admirateurs dans le désarroi le plus total. J'ai toutefois apprrris qu'il était récemment revenu sur le circuit.","","False","0x0000003E","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_025<tab>Despite his wealth of experience, he struggles. I have seen him fight; his weapons are his weakness. But I fear he thinks himself at fault.","TEXT_CLSBSM501_00302_JMOLDVA_000_025<tab>Bien qu'il cache son visage derrière un masque, tous les passionnés du Colisée ont rrreconnu son style de combat unique. Je voudrais donc lui offrir une arme signée par le meilleur forgeron d'Éorzéa pour fêter son retourrr et lui montrer mon affection.","","False","0x0000003F","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_026<tab>Which brings me to my request: I wish to arm the Bronze Bull with a quality cobalt winglet, strengthened with a savage might materia of the third grade.","TEXT_CLSBSM501_00302_JMOLDVA_000_026<tab>Pensez-vous pouvoir me fabriquer <var 33 ((Item)) 02 ((　1663)) 0202 /var> de haute qualité serrrti d'<var 33 ((Item)) 02 ((　5676)) 0202 /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_027<tab>He is a far greater gladiator than his record suggests, and deserves better than the rubbish he wields.","TEXT_CLSBSM501_00302_JMOLDVA_000_027<tab>J'ai choisi cette épée car sa garde est formée de deux petites ailes. C'est une façon de lui dire qu'il doit couper les liens qui le maintiennent prisonnier de son passé et voler de ses propres ailes.","","False","0x00000041","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_028<tab>When the sword is ready, deliver it to Faezahr. He shall see that the Bronze Bull receives it.","TEXT_CLSBSM501_00302_JMOLDVA_000_028<tab>Je vous demanderai de l'apporter à messirrre Faezahl lorsque vous aurez terminé<var 1D /var>; il s'occupera du reste. Sur ce, je vous souhaite bonne chance et que Byregot vous bénisse.","","False","0x00000042","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_030<tab>I am aware of the client's specifications. As soon as I verify that your sword is to her satisfaction, I shall contact the intended recipient.","TEXT_CLSBSM501_00302_FAEZAHL_000_030<tab>J'mo... Euh, la mystérieuse Miqo'te m'a tout expliqué. Je compte sur toi pour fabriquer <var 33 ((Item)) 02 ((　1663)) 0202 /var> de haute qualité serti d'<var 33 ((Item)) 02 ((　5676)) 0202 /var> et satisfaire cette ancienne grande championne.","","False","0x00000043","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_031<tab>You have outdone yourself yet again. Your task is almost complete.","TEXT_CLSBSM501_00302_FAEZAHL_000_031<tab>Parfait<var 1D /var>! Oui, c'est une épée digne <var 08 E905 ((de la)) ((du)) /var> meilleur<var 08 E905 ((e)) (()) /var> forgeron<var 08 E905 ((ne)) (()) /var> d'Éorzéa. Bronze Bull sera ravi de la recevoir, à ne pas en douter.","","False","0x00000044","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_032<tab>In a most peculiar request, the client wishes to be on hand, yet out of sight, for the purveyance of her gift.","TEXT_CLSBSM501_00302_FAEZAHL_000_032<tab>D'ailleurs, à ce sujet, la cliente aimerait assister à la remise du cadeau en question. Le problème, c'est qu'elle ne veut pas qu'on la voie. Du coup, elle sera cachée et observera la scène de loin.","","False","0x00000045","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_033<tab>I shall attend to the arrangements. You need only be ready.","TEXT_CLSBSM501_00302_FAEZAHL_000_033<tab>Enfin, ne te tracasse pas pour ça, je m'occupe de tout.","","False","0x00000046","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_70<tab>Since when have you taken a fancy to a <var 1A 02 /var>male<var 1A 01 /var> gladiator, Faezahr? What's all this really about?","TEXT_CLSBSM501_00302_GREINFARR_000_70<tab>Salut Faezahl<var 1D /var>! Dis-moi, quelle est cette chose urgente dont tu voulais me parler<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_71<tab>I assure you, you will not be displeased. Quite the opposite, I should hope.","TEXT_CLSBSM501_00302_FAEZAHL_000_71<tab>Salut à toi, Bronze Bull<var 1D /var>! Ne t'inquiète pas, ce n'est pas pour t'annoncer une mauvaise nouvelle que je t'ai fait venir jusqu'ici, bien au contraire.","","False","0x00000048","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_72<tab>Pleased, then?","TEXT_CLSBSM501_00302_GREINFARR_000_72<tab>Ah oui<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_73<tab>Precisely. We come bearing a gift.","TEXT_CLSBSM501_00302_FAEZAHL_000_73<tab>J'ai un petit quelque chose qui devrait te faire plaisir.","","False","0x0000004A","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_74<tab>A gift? For me? Hah! Give it to someone who deserves it. I'm in no mood to be fawned over.","TEXT_CLSBSM501_00302_GREINFARR_000_74<tab>C'est gentil, mais ça ne m'intéresse pas.","","False","0x0000004B","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_75<tab>Due to your mounting defeats, no doubt.","TEXT_CLSBSM501_00302_FAEZAHL_000_75<tab>T'es de mauvais poil aujourd'hui, ou quoi<var 1D /var>? Serait-ce parce que tu enchaînes les défaites, hmm<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_76<tab>I know my record, merchant.","TEXT_CLSBSM501_00302_GREINFARR_000_76<tab>Euh...","","False","0x0000004D","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_77<tab>Ah, but that is the very reason I believe this gift will lift your spirits. Behold the cure for your recent woes─a sword like no other!","TEXT_CLSBSM501_00302_FAEZAHL_000_77<tab>Bah<var 1D /var>! Je te taquine<var 1D /var>! Regarde donc ce que notre meilleur<var 08 E905 ((e)) (()) /var> forgeron<var 08 E905 ((ne)) (()) /var> a fabriqué pour toi.","","False","0x0000004E","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_78<tab>This blade, I've...I've never seen its equal. Did you forge this, smith?","TEXT_CLSBSM501_00302_GREINFARR_000_78<tab>Ça alors<var 1D /var>! Je n'en crois pas mes yeux... C'est toi qui as forgé cette épée<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_79<tab>I would be proud to call it my own.","TEXT_CLSBSM501_00302_GREINFARR_000_79<tab>Quel bijou... Elle est sublime... Elle est vraiment pour moi<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_80<tab>I believe that is precisely what our patron intended.","TEXT_CLSBSM501_00302_FAEZAHL_000_80<tab>Oui, c'est un cadeau d'une personne qui tient à rester anonyme.","","False","0x00000051","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_81<tab>Care to tell me who your patron is? And why he sees fit to confer upon me such a treasure?","TEXT_CLSBSM501_00302_GREINFARR_000_81<tab>Je vois... Il s'agit sans doute d'un admirateur.","","False","0x00000052","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_82<tab>I can say only that <var 1A 02 /var>she<var 1A 01 /var> prays for your success. It is her hope that with this sword you will win new glory, and that these words will help you to remember that of old:","TEXT_CLSBSM501_00302_FAEZAHL_000_82<tab>Tu vois les ailes sur la garde<var 1D /var>? Il semblerait que la personne qui nous a commandé cette épée voulait te faire passer un message.","","False","0x00000053","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_83<tab>“The way of the sword is such that all who walk it become lost.”","TEXT_CLSBSM501_00302_FAEZAHL_000_83<tab>Apparemment, c'est une façon de te dire que tu dois couper les liens qui te maintiennent prisonnier du passé et voler de tes propres ailes.","","False","0x00000054","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_84<tab>...<var 1A 02 /var>Her<var 1A 01 /var> words, eh?","TEXT_CLSBSM501_00302_GREINFARR_000_84<tab>Hmm... Intéressant...","","False","0x00000055","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_85<tab>Well, I don't see why she had to orchestrate this mummer's farce. I would've gladly accepted the sword from her in person.","TEXT_CLSBSM501_00302_GREINFARR_000_85<tab>Je ne connais qu'une seule personne susceptible de me faire un tel cadeau.","","False","0x00000056","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_86<tab>Oh?","TEXT_CLSBSM501_00302_FAEZAHL_000_86<tab>Ah oui<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_87<tab>Aye. I thought the Calamity had claimed her life.","TEXT_CLSBSM501_00302_GREINFARR_000_87<tab>Ça fait cinq ans que je suis sans nouvelles d'elle. Elle a donc survécu au Fléau. Quel soulagement...","","False","0x00000058","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_88<tab>Heh, I should've known better than to think the Hellfire Phoenix would die so easily.","TEXT_CLSBSM501_00302_GREINFARR_000_88<tab>Me voilà libéré d'un lourd fardeau. J'ai le cœur léger et je me sens pousser des ailes. Plus rien ne m'arrêtera désormais<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_89<tab>And now it is my turn to take wing.","TEXT_CLSBSM501_00302_GREINFARR_000_89<tab>Oui<var 1D /var>! Je jure sur cette épée et sur l'amie qui me l'a offerte, de faire tout mon possible pour redevenir le meilleur gladiateur du Colisée<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_90<tab>On my honor, I shall one day stand atop the Coliseum, and do this sword justice.","TEXT_CLSBSM501_00302_GREINFARR_000_90<tab>Merci encore pour cette arme. J'en prendrai grand soin.","","False","0x0000005B","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_040<tab>Greinfarr's no fool. I suspect he knew I was present the moment <var 1A 02 /var>his<var 1A 01 /var> words left Faezahr's lips.","TEXT_CLSBSM501_00302_JMOLDVA_000_040<tab>Il ne lui a pas fallu longtemps pour découvrir le pot aux rrroses. Cet homme fait preuve d'une perspicacité sans égale... En tout cas, sa réaction était digne du grrrand champion qu'il est<var 1D /var>; je suis bien contente d'avoir pu assister à cette scène.","","False","0x0000005C","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_041<tab>Hm? Why not give him the sword in person? It is...complicated.","TEXT_CLSBSM501_00302_JMOLDVA_000_041<tab>Je regrette juste que l'on ne puisse pas se voir en public. Enfin, c'est la vie, comme on dit...","","False","0x0000005D","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_042<tab>Simply put, I will not involve myself directly in Coliseum affairs. Long ago, I swore never again to take up sword or spear for sport.","TEXT_CLSBSM501_00302_JMOLDVA_000_042<tab>Grâce à vous j'ai pu lui faire comprendre mes sentiments et, pour cela, je vous suis infiniment rrre<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x0000005E","",""
