"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM501_00302_SEQ_21<tab>","TEXT_CLSBSM501_00302_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM501_00302_SEQ_22<tab>","TEXT_CLSBSM501_00302_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM501_00302_SEQ_23<tab>","TEXT_CLSBSM501_00302_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM501_00302_TODO_00<tab>Speak with Faezahr.","TEXT_CLSBSM501_00302_TODO_00<tab>フェーズアールと話す","","False","0x00000018","",""
"","TEXT_CLSBSM501_00302_TODO_01<tab>Speak with the client.","TEXT_CLSBSM501_00302_TODO_01<tab>冒険者ギルドを囲む橋梁にいる古風なミコッテ族と話す","","False","0x00000019","",""
"","TEXT_CLSBSM501_00302_TODO_02<tab>Deliver a cobalt winglet <var 28 ((Addon)) 0A01 /var> melded with a savage might materia III to Faezahr.","TEXT_CLSBSM501_00302_TODO_02<tab>フェーズアールに「<var 28 ((Item)) ((　5676)) 01 /var>」のついた<var 28 ((ItemHQ)) ((　1663)) 01 /var>を納品","","False","0x0000001A","",""
"","TEXT_CLSBSM501_00302_TODO_03<tab>Speak with the client.","TEXT_CLSBSM501_00302_TODO_03<tab>古風なミコッテ族と話す","","False","0x0000001B","",""
"","TEXT_CLSBSM501_00302_TODO_04<tab>Report to Brithael.","TEXT_CLSBSM501_00302_TODO_04<tab>ブリサエルに報告","","False","0x0000001C","",""
"","TEXT_CLSBSM501_00302_TODO_05<tab>","TEXT_CLSBSM501_00302_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM501_00302_TODO_06<tab>","TEXT_CLSBSM501_00302_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM501_00302_TODO_07<tab>","TEXT_CLSBSM501_00302_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM501_00302_TODO_08<tab>","TEXT_CLSBSM501_00302_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM501_00302_TODO_09<tab>","TEXT_CLSBSM501_00302_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM501_00302_TODO_10<tab>","TEXT_CLSBSM501_00302_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM501_00302_TODO_11<tab>","TEXT_CLSBSM501_00302_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM501_00302_TODO_12<tab>","TEXT_CLSBSM501_00302_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM501_00302_TODO_13<tab>","TEXT_CLSBSM501_00302_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM501_00302_TODO_14<tab>","TEXT_CLSBSM501_00302_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM501_00302_TODO_15<tab>","TEXT_CLSBSM501_00302_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM501_00302_TODO_16<tab>","TEXT_CLSBSM501_00302_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM501_00302_TODO_17<tab>","TEXT_CLSBSM501_00302_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM501_00302_TODO_18<tab>","TEXT_CLSBSM501_00302_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM501_00302_TODO_19<tab>","TEXT_CLSBSM501_00302_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM501_00302_TODO_20<tab>","TEXT_CLSBSM501_00302_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM501_00302_TODO_21<tab>","TEXT_CLSBSM501_00302_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM501_00302_TODO_22<tab>","TEXT_CLSBSM501_00302_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM501_00302_TODO_23<tab>","TEXT_CLSBSM501_00302_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_001<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That gladiator ye outfitted, Muriel? Done the work of a million merchants fer us since! Her name's on the lips of every Coliseum fan, as is the name o' the smitty what forged her armaments!","TEXT_CLSBSM501_00302_BRITHAEL_000_001<tab>先日のミュリエルさん、ウルダハのコロセウムで<br>大活躍してらっしゃるそうですよ。<br>言わば、戦う広告塔になってくださってます。","","False","0x00000030","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_002<tab>Our wares're sellin' faster than we can forge 'em, an' every member o' the guild is reapin' the benefits! Aye, the ale'll flow like wine at the Wench tonight!","TEXT_CLSBSM501_00302_BRITHAEL_000_002<tab>おかげで、巷ではキミとギルドの評判は、うなぎのぼり。<br>最近では、僕も胃薬知らずです！","","False","0x00000031","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_003<tab>O' course, customers, they've been askin' for ye by name, but I tell 'em ye ain't got the time to personally craft all their butcher's knives an' bric-a-brac. I've certainly no intention o' shovelin' that drudgery off on ye.","TEXT_CLSBSM501_00302_BRITHAEL_000_003<tab>ひっきりなしに依頼が入るものですから、<br>どれをキミに回すかという、別の悩みができましたが……<br>重要な案件は、キミに任せるしかありません。","","False","0x00000032","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_004<tab>But there's one commission what requires yer personal attention, I reckon. This one comes to us by way o' Faezahr, so pay the man a visit.","TEXT_CLSBSM501_00302_BRITHAEL_000_004<tab>……また、キミにしかできない依頼がきています。<br>詳しいことは、仲介役の「フェーズアール」氏に聞いてください。","","False","0x00000033","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_005<tab>Before ye go, a word o' warnin': Faezahr's a solemn soul to begin with, but this job's got him wound tighter than ever, judgin' from his countenance. Best be prepared fer a bleedin' tough challenge.","TEXT_CLSBSM501_00302_BRITHAEL_000_005<tab>あの方が……今までと少し雰囲気の違う、<br>深刻そうな顔をしていました。<br>気を引き締めて、依頼に取りかかってください。","","False","0x00000034","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_010<tab>There you are! Hear me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─none other than the finest blacksmith in all Vylbrand will do for this task.","TEXT_CLSBSM501_00302_FAEZAHL_000_010<tab>む、ヌシか……待っておったぞ。<br>いまやヌシはリムサ・ロミンサで一番の鍛冶師じゃ。<br>その腕を見込んで、ぜひとも頼みたいシゴトがある。","","False","0x00000035","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_011<tab>So renowned are your weapons that your name echoes through the distant wood of Gridania. So powerful your forge that it has bent their disdain for steel into admiration.","TEXT_CLSBSM501_00302_FAEZAHL_000_011<tab>……ヌシの評判、遠くグリダニアでも鳴り響いておる。<br>ヌシの作ったものならば、鉄器嫌いの偏屈なあの連中が、<br>喜んで買ってくれるほどにのう。","","False","0x00000036","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_012<tab>As such, a former champion of the Coliseum living amid the leaves has contacted me in hopes of engaging your services.","TEXT_CLSBSM501_00302_FAEZAHL_000_012<tab>この評判を聞き、ヌシを紹介してほしいという依頼が来た。<br>今でこそ、グリダニアに身を隠しているが、<br>昔、ウルダハのコロセウムで準優勝している方だ。","","False","0x00000037","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_013<tab>That is all I can say. The rest she would tell you herself.","TEXT_CLSBSM501_00302_FAEZAHL_000_013<tab>……詳しい事情や、依頼については、<br>本人の口から聞いてみてくれい。","","False","0x00000038","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_014<tab>The client wishes to meet with you in private, and will be waiting for you on the platform just below the Drowning Wench. Pray do not keep her waiting.","TEXT_CLSBSM501_00302_FAEZAHL_000_014<tab>冒険者ギルドを囲む橋梁にて、<br>「古風なミコッテ族」を探すのだ。<br>人目を忍びつつ、ヌシを待っているぞ。","","False","0x00000039","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_020<tab>An honor, <var 29 EB02 /var>. I appreciate you coming all this way to meet with me.","TEXT_CLSBSM501_00302_JMOLDVA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまで、ございやすね？<br>わざわざご足労いただき、まっこと恐悦至極に存じやす。<br>故あって名前は明かせぬ失礼……なにとぞご容赦のほどを。","","False","0x0000003A","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_021<tab>I am told you are a blacksmith without peer. It is for this reason that I have come to seek your assistance.","TEXT_CLSBSM501_00302_JMOLDVA_000_021<tab>此度の身勝手なお願いは、あなたさまを見込んでのことと、<br>どうか大目に見てくだせえと、お願い申し上げやす。","","False","0x0000003B","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_022<tab>The sword I would have you forge must befit a storied Coliseum champion─rather, a man who would become one once more.","TEXT_CLSBSM501_00302_JMOLDVA_000_022<tab>とはいえ、こちらの頼みは難しいことじゃあございやせん。<br>ある御仁のため、剣を打っていただきたいのでございやす。","","False","0x0000003C","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_023<tab>This gladiator is recently returned to Ul'dah, and has chosen to fight under a different name, you see.","TEXT_CLSBSM501_00302_JMOLDVA_000_023<tab>その御仁の名は……ブロンズ・ブル。<br>かつて、コロセウムで私に勝利し、私を生かしてくれた、<br>偉大なる闘士でございやす。","","False","0x0000003D","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_024<tab>Perhaps you are familiar with the Bronze Bull? I thought not. His performance on the bloodsands has been less than stellar.","TEXT_CLSBSM501_00302_JMOLDVA_000_024<tab>故あって、故郷ウルダハを離れておいででしたが、<br>近ごろ舞い戻り、コロセウムの闘士をやっておられるとか。","","False","0x0000003E","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_025<tab>Despite his wealth of experience, he struggles. I have seen him fight; his weapons are his weakness. But I fear he thinks himself at fault.","TEXT_CLSBSM501_00302_JMOLDVA_000_025<tab>その仕儀からすれば、称えられてしかるべき御仁。<br>なれど、顔を隠し一介の闘士として、故郷に戻った彼に、<br>私は朋友としての気持ちを、贈りたいのでございやす。","","False","0x0000003F","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_026<tab>Which brings me to my request: I wish to arm the Bronze Bull with a quality cobalt winglet, strengthened with a savage might materia of the third grade.","TEXT_CLSBSM501_00302_JMOLDVA_000_026<tab>打ってほしい品は、「<var 28 ((Item)) ((　5676)) 01 /var>」をつけた<br>「<var 28 ((ItemHQ)) ((　1663)) 01 /var>」をひと振り。<br>鍔に翼持つこの剣に、我が思いを託したいのでござんす。","","False","0x00000040","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_027<tab>He is a far greater gladiator than his record suggests, and deserves better than the rubbish he wields.","TEXT_CLSBSM501_00302_JMOLDVA_000_027<tab>私のように過去に縛られるな、羽ばたけ、と。","","False","0x00000041","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_028<tab>When the sword is ready, deliver it to Faezahr. He shall see that the Bronze Bull receives it.","TEXT_CLSBSM501_00302_JMOLDVA_000_028<tab>完成したら、「鍛冶師ギルド」にいる<br>「フェーズアール」殿に、お渡しくださいやすか？<br>後のことは、あの方にお任せしてございやす。","","False","0x00000042","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_030<tab>I am aware of the client's specifications. As soon as I verify that your sword is to her satisfaction, I shall contact the intended recipient.","TEXT_CLSBSM501_00302_FAEZAHL_000_030<tab>話は依頼人から聞いておる。<br>気持ちを込めた「<var 28 ((Item)) ((　5676)) 01 /var>」つきの<br>「<var 28 ((ItemHQ)) ((　1663)) 01 /var>」を頼むぞい。","","False","0x00000043","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_031<tab>You have outdone yourself yet again. Your task is almost complete.","TEXT_CLSBSM501_00302_FAEZAHL_000_031<tab>うむ、「<var 28 ((ItemHQ)) ((　1663)) 01 /var>」は確かに預かった。<br>それでじゃな、ひとつだけ頼みがあるそうじゃ。","","False","0x00000044","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_032<tab>In a most peculiar request, the client wishes to be on hand, yet out of sight, for the purveyance of her gift.","TEXT_CLSBSM501_00302_FAEZAHL_000_032<tab>なんでも依頼人は、ブロンズ・ブルに品を渡すのを、<br>目の前でやってほしいんじゃと。<br>本人は物陰に隠れ、姿を見せぬそうじゃが……","","False","0x00000045","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_033<tab>I shall attend to the arrangements. You need only be ready.","TEXT_CLSBSM501_00302_FAEZAHL_000_033<tab>なに、段取りはワガハイに任せておくがええ。<br>心配せず、ヌシは早う支度に入ってくれ。","","False","0x00000046","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_70<tab>Since when have you taken a fancy to a <var 1A 02 /var>male<var 1A 01 /var> gladiator, Faezahr? What's all this really about?","TEXT_CLSBSM501_00302_GREINFARR_000_70<tab>よお！<br>俺っちに用があるんだって、フェーズアールの旦那？<br>一体全体、何なんだい？","","False","0x00000047","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_71<tab>I assure you, you will not be displeased. Quite the opposite, I should hope.","TEXT_CLSBSM501_00302_FAEZAHL_000_71<tab>おうおう、よう来てくれたのうブロンズ・ブル。<br>なぁに、ヌシにとっても悪い話じゃない。<br>むしろ良い話じゃ。","","False","0x00000048","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_72<tab>Pleased, then?","TEXT_CLSBSM501_00302_GREINFARR_000_72<tab>良い話？","","False","0x00000049","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_73<tab>Precisely. We come bearing a gift.","TEXT_CLSBSM501_00302_FAEZAHL_000_73<tab>左様、ヌシに差し入れしたいという方がおっての。<br>ワガハイが届ける役目を請け負ったんじゃよ。","","False","0x0000004A","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_74<tab>A gift? For me? Hah! Give it to someone who deserves it. I'm in no mood to be fawned over.","TEXT_CLSBSM501_00302_GREINFARR_000_74<tab>プレゼント？　俺っちにかい？<br>いや、気持ちはありがてぇがさ……。<br>今はそういうの受け取る気分じゃねぇんだがな。","","False","0x0000004B","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_75<tab>Due to your mounting defeats, no doubt.","TEXT_CLSBSM501_00302_FAEZAHL_000_75<tab>負けが、かさんでおるからかの？","","False","0x0000004C","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_76<tab>I know my record, merchant.","TEXT_CLSBSM501_00302_GREINFARR_000_76<tab>それは……！","","False","0x0000004D","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_77<tab>Ah, but that is the very reason I believe this gift will lift your spirits. Behold the cure for your recent woes─a sword like no other!","TEXT_CLSBSM501_00302_FAEZAHL_000_77<tab>まぁ、そう渋い顔するでない。<br>そんなヌシだからこそ、この場に来てもらったんじゃ。<br>ホレ、ヌシのために作った剣じゃ。","","False","0x0000004E","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_78<tab>This blade, I've...I've never seen its equal. Did you forge this, smith?","TEXT_CLSBSM501_00302_GREINFARR_000_78<tab>こいつは……すごい、な……！<br>なあ、この剣はあんたが作ったのか？","","False","0x0000004F","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_79<tab>I would be proud to call it my own.","TEXT_CLSBSM501_00302_GREINFARR_000_79<tab>いやすごいな、すごい剣だぜこれは。<br>本当に、もらっちまってもいいのかい？","","False","0x00000050","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_80<tab>I believe that is precisely what our patron intended.","TEXT_CLSBSM501_00302_FAEZAHL_000_80<tab>うむ、依頼主はそう望んでおるとも。<br>ヌシへの贈り物だそうじゃよ。","","False","0x00000051","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_81<tab>Care to tell me who your patron is? And why he sees fit to confer upon me such a treasure?","TEXT_CLSBSM501_00302_GREINFARR_000_81<tab>あ、ああ、そうかい。<br>ありがたいけどよ……でも、なんで俺っちにこれを？","","False","0x00000052","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_82<tab>I can say only that <var 1A 02 /var>she<var 1A 01 /var> prays for your success. It is her hope that with this sword you will win new glory, and that these words will help you to remember that of old:","TEXT_CLSBSM501_00302_FAEZAHL_000_82<tab>陰ながらヌシを応援している御仁が、<br>その翼持つ剣に、自分の気持ちを託したそうじゃ。","","False","0x00000053","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_83<tab>“The way of the sword is such that all who walk it become lost.”","TEXT_CLSBSM501_00302_FAEZAHL_000_83<tab>過去に縛られるな、羽ばたけとな。","","False","0x00000054","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_84<tab>...<var 1A 02 /var>Her<var 1A 01 /var> words, eh?","TEXT_CLSBSM501_00302_GREINFARR_000_84<tab>そうか……残念だな。<br>……でも、ありがたく使わせてもらう。","","False","0x00000055","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_85<tab>Well, I don't see why she had to orchestrate this mummer's farce. I would've gladly accepted the sword from her in person.","TEXT_CLSBSM501_00302_GREINFARR_000_85<tab>姿を見せてくれなくてもいい。<br>俺っちにこんな贈り物をしてくれる奴なんて<br>もう今は一人しか心当たりがねぇしな。","","False","0x00000056","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_86<tab>Oh?","TEXT_CLSBSM501_00302_FAEZAHL_000_86<tab>ほほう、そうなのかいの？","","False","0x00000057","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_87<tab>Aye. I thought the Calamity had claimed her life.","TEXT_CLSBSM501_00302_GREINFARR_000_87<tab>元気でいてくれたことが分かっただけで十分。<br>霊災以来、連絡が取れなかったからな。","","False","0x00000058","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_88<tab>Heh, I should've known better than to think the Hellfire Phoenix would die so easily.","TEXT_CLSBSM501_00302_GREINFARR_000_88<tab>もう何も、昔のことに心配はなくなった。<br>ならばこの剣のごとく、未来に羽ばたいてみせるぜ！","","False","0x00000059","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_89<tab>And now it is my turn to take wing.","TEXT_CLSBSM501_00302_GREINFARR_000_89<tab>……俺っちは誓うぜ。<br>この剣と、そしてこの剣を贈ってくれた盟友に。<br>今度こそ、実力でコロセウムのテッペン取ってやるってな。","","False","0x0000005A","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_90<tab>On my honor, I shall one day stand atop the Coliseum, and do this sword justice.","TEXT_CLSBSM501_00302_GREINFARR_000_90<tab>この剣があれば、絶対にやってみせる！<br>そのことを、奴によろしく伝えてくれ。","","False","0x0000005B","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_040<tab>Greinfarr's no fool. I suspect he knew I was present the moment <var 1A 02 /var>his<var 1A 01 /var> words left Faezahr's lips.","TEXT_CLSBSM501_00302_JMOLDVA_000_040<tab>やれやれ、バレておりやしたか。<br>さすがに、あの方は何でもお見通しでございやすな……。","","False","0x0000005C","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_041<tab>Hm? Why not give him the sword in person? It is...complicated.","TEXT_CLSBSM501_00302_JMOLDVA_000_041<tab>……しかし、お互い、おおっぴらに<br>会うことはできない身の上。<br>これでいいのでございやすよ。","","False","0x0000005D","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_042<tab>Simply put, I will not involve myself directly in Coliseum affairs. Long ago, I swore never again to take up sword or spear for sport.","TEXT_CLSBSM501_00302_JMOLDVA_000_042<tab>あなたさまのおかげで、私の心を彼に届けられやした。<br>感謝の言葉もございやせん。","","False","0x0000005E","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_043<tab>I have entrusted the forgemaster with your honorarium. Please accept it with my heartfelt thanks.","TEXT_CLSBSM501_00302_JMOLDVA_000_043<tab>……おあしについてでございやすが、<br>すでに「ギルドマスター」へ、お渡ししておきやした。<br>それでは、私はこれで失礼しやす。","","False","0x0000005F","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_050<tab>Well, look who's back from bringin' in another fortune!","TEXT_CLSBSM501_00302_BRITHAEL_000_050<tab>お疲れ様でした、仕事は完璧にこなしていただけたようで。<br>紹介した僕も鼻が高いですよ。","","False","0x00000060","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_051<tab>I don't know how ye do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm glad yer doin' it fer us.","TEXT_CLSBSM501_00302_BRITHAEL_000_051<tab>キミが来てから僕はずいぶんと助けられてますね。<br>おかげで胃痛の完治も見えてきました！","","False","0x00000061","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_052<tab>If ye hadn't come along when ye did an' helped us turn things around with yer quality smithin', I reckon I'd be another workless drunk drownin' me sorrows at the Wench.","TEXT_CLSBSM501_00302_BRITHAEL_000_052<tab>ですが僕の体調以上に<br>キミという鍛冶師を得られたことが僕は嬉しい。","","False","0x00000062","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_053<tab>Instead, I'm a happily employed drunk celebratin' me <var 1A 02 /var>successes<var 1A 01 /var> at the Wench!","TEXT_CLSBSM501_00302_BRITHAEL_000_053<tab>あの「<var 28 ((ItemHQ)) ((　1663)) 01 /var>」に込められた気持ち……<br>僕でさえ、感じ入るものがありました。","","False","0x00000063","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_054<tab>Ye know, any lout with a tool can put passion into <var 08 E905 ((her)) ((his)) /var> work, but to have it come out the other side an' <var 1A 02 /var>affect<var 1A 01 /var> folk is true artistry.","TEXT_CLSBSM501_00302_BRITHAEL_000_054<tab>己のみならず、お客の心さえも品物へと込める……<br>これこそまさに、超一流の鍛冶師のシゴトです。","","False","0x00000064","",""
